,0
0,6.010702
1,6.1724777
2,6.9587708
3,7.089528
4,7.311669
5,7.4905505
6,8.158295
7,8.203873
8,8.348105
9,8.49177
10,8.263114
11,8.612111
12,8.931876
13,9.337402
14,9.529957
15,9.953508
16,10.404724
17,10.458032
18,10.796998
19,11.3757
20,11.190922
21,11.0016575
22,11.148924
23,11.282952
24,11.532198
25,11.716244
26,11.899446
27,12.022242
28,11.744659
29,10.833913
30,10.665813
31,10.207712
32,9.798396
33,9.361656
34,8.738609
35,7.7137766
36,6.9503765
37,6.8941283
38,5.889364
39,5.810653
40,4.811151
41,4.429683
42,3.961915
43,2.8187683
44,2.3764286
45,1.2672988
46,1.1368887
47,1.6804202
48,1.1201934
49,0.3675036
50,0.45354918
51,0.48650837
52,0.6722032
53,0.8120938
54,0.9272802
55,1.5263667
