,0
0,57216.367
1,57191.977
2,57172.46
3,57177.336
4,57094.39
5,57050.477
6,56948.016
7,56928.5
8,56855.312
9,56757.727
10,56762.61
11,56728.453
12,56723.58
13,56723.58
14,56694.297
15,56645.508
16,56538.164
17,56401.547
18,56343.0
19,56264.938
20,56225.9
21,56186.867
22,56060.008
23,56025.86
24,55928.273
25,55830.688
26,55703.83
27,55572.094
28,55406.203
29,55172.0
30,55020.75
31,54815.83
32,54781.67
33,54625.54
34,54571.867
35,54708.484
36,54610.9
37,54469.406
38,54249.844
39,53957.094
40,53859.508
41,53654.586
42,53430.14
43,53327.68
44,53093.484
45,52932.47
46,52522.617
47,52283.54
48,51761.47
49,51746.836
50,51380.9
51,51200.367
52,50932.016
53,50951.53
