,0
0,2135.5625
1,2130.6719
2,2111.1562
3,2096.5156
4,2033.0938
5,2013.5781
6,1964.7812
7,1994.0625
8,1984.2969
9,1964.7812
10,1950.1406
11,1930.625
12,1930.625
13,1969.6562
14,1959.9062
15,1920.875
16,1847.6875
17,1754.9844
18,1750.1094
19,1706.1875
20,1730.5781
21,1725.7031
22,1657.3906
23,1672.0312
24,1603.7344
25,1496.3906
26,1384.1719
27,1330.5
28,1213.3906
29,1032.8594
30,930.40625
31,754.75
32,803.5469
33,764.5156
34,813.2969
35,1032.8594
36,1023.1094
37,925.53125
38,730.3594
39,432.73438
40,320.51562
41,257.07812
42,198.53125
43,213.17188
44,110.703125
45,66.796875
46,-347.9375
47,-401.60938
48,-591.8906
49,-538.21875
50,-572.375
51,-669.9531
52,-728.5156
53,-743.1406
117,52.15625
118,42.390625
119,18.0
120,13.125
121,18.0
122,52.15625
123,91.1875
124,115.578125
125,149.73438
126,227.79688
127,193.65625
128,227.79688
129,261.95312
130,296.10938
131,305.875
132,369.29688
133,403.45312
134,442.48438
135,442.48438
136,486.40625
137,496.15625
138,466.89062
139,540.0781
140,574.21875
141,618.1406
142,598.625
143,613.2656
144,725.4844
145,788.90625
146,842.5781
147,798.6719
148,725.4844
149,735.2344
150,696.2031
151,759.625
152,813.2969
153,857.21875
154,896.25
155,881.6094
156,910.8906
157,964.5625
158,1003.59375
159,1023.1094
160,1057.2656
161,1018.2344
162,1052.375
163,1071.9062
164,1154.8438
165,1130.4531
166,1125.5625
167,1130.4531
168,1115.8125
169,1125.5625
170,1110.9375
171,1106.0469
172,1110.9375
173,1096.2969
174,1110.9375
175,1110.9375
176,1154.8438
177,1159.7188
178,1120.6875
179,1135.3281
180,1145.0938
181,1130.4531
182,1135.3281
183,1140.2031
184,1140.2031
185,1135.3281
186,1135.3281
187,1110.9375
188,1091.4219
189,1091.4219
190,1086.5312
191,1091.4219
192,1062.1406
193,1120.6875
194,1149.9688
195,1145.0938
196,1169.4844
197,1179.2344
198,1159.7188
199,1174.3594
200,1164.6094
201,1179.2344
202,1067.0156
203,993.8281
204,940.15625
205,1052.375
206,1189.0
207,1247.5469
208,1310.9844
209,1310.9844
210,1335.375
211,1335.375
212,1296.3438
213,1325.6094
214,1359.7656
215,1310.9844
216,1340.25
217,1364.6406
218,1359.7656
219,1369.5312
220,1345.125
221,1345.125
222,1340.25
223,1330.5
224,1345.125
225,1350.0156
226,1340.25
227,1301.2188
228,1320.7344
229,1296.3438
230,1271.9375
231,1296.3438
232,1320.7344
233,1359.7656
234,1325.6094
235,1325.6094
236,1306.0938
237,1330.5
238,1306.0938
239,1291.4688
240,1291.4688
241,1281.7031
242,1276.8281
243,1252.4219
244,1232.9062
245,1213.3906
246,1208.5156
247,1193.875
248,1179.2344
249,1164.6094
250,1174.3594
251,1125.5625
252,1135.3281
253,1096.2969
254,1062.1406
255,1062.1406
256,1037.75
257,1003.59375
258,988.9531
259,993.8281
260,974.3125
261,993.8281
262,1027.9844
263,988.9531
264,1027.9844
