,0
0,1804.3279
1,1762.8486
2,1761.2625
3,1724.7112
4,1667.6309
5,1623.9558
6,1567.8928
7,1533.1561
8,1491.188
9,1427.7369
10,1317.5188
11,1295.5471
12,1290.2244
13,1270.9545
14,1227.3822
15,1158.4958
16,1047.9958
17,933.67834
18,871.5084
19,829.993
20,796.87396
21,743.40466
22,650.90704
23,617.3708
24,530.81384
25,443.24014
26,344.528
27,215.2281
28,58.76792
29,-115.87358
30,-259.7532
31,-411.1726
32,-496.72577
33,-628.3063
34,-520.0329
35,-532.0136
36,-614.6545
37,-753.97266
38,-938.2067
39,-1162.7959
40,-1272.691
41,-1424.0702
42,-1553.5897
43,-1627.4674
44,-1764.4509
45,-1849.9236
46,-2452.0496
47,-2489.8284
48,-2644.0344
49,-2656.4905
50,-2753.1287
51,-2775.0955
52,-2852.8977
53,-2880.4968
