,0
0,54947.562
1,54840.22
2,54752.4
3,54728.0
4,54518.195
5,54420.61
6,54235.203
7,54176.656
8,54127.86
9,53898.54
10,53771.688
11,53674.1
12,53513.086
13,53391.11
14,53249.617
15,53142.273
16,53054.445
17,52747.062
18,52668.992
19,52395.766
20,52283.54
21,52117.65
22,51761.47
23,51649.25
24,51405.297
25,51161.336
26,50956.414
27,50766.125
28,50570.953
29,50351.4
30,50224.54
31,50068.406
32,50019.61
33,49907.39
34,49912.273
35,50053.766
36,50058.65
37,50004.977
38,49882.992
39,49658.555
40,49453.633
41,49263.344
42,49112.086
43,48955.953
44,48799.82
45,48687.6
46,48409.492
47,48404.61
48,48355.82
49,48336.305
50,48267.992
51,48287.508
52,48267.992
53,48238.72
