,0
0,56262.777
1,56185.27
2,56141.5
3,56117.754
4,55977.22
5,55928.07
6,55796.17
7,55759.23
8,55704.89
9,55561.11
10,55497.39
11,55442.1
12,55389.24
13,55367.39
14,55307.18
15,55242.0
16,55148.324
17,54948.38
18,54881.844
19,54723.707
20,54663.94
21,54568.434
22,54345.58
23,54284.3
24,54099.54
25,53910.004
26,53708.95
27,53519.7
28,53267.395
29,52950.11
30,52756.418
31,52511.215
32,52413.727
33,52192.42
34,52132.55
35,52276.164
36,52215.395
37,52000.004
38,51733.938
39,51378.4
40,51209.64
41,51005.844
42,50785.234
43,50666.137
44,50464.46
45,50313.477
46,49808.047
47,49734.953
48,49556.145
49,49525.062
50,49415.117
51,49386.37
52,49300.957
53,49244.934
