,0
0,0.0009279717
1,0.0007225815
2,0.0007065302
3,0.00081977714
4,0.0011972683
5,0.001284061
6,0.0010394352
7,0.0011259308
8,0.0008988427
9,0.0008714963
10,0.0009805821
11,0.0010114955
12,0.0010153595
13,0.0009880131
14,0.00087565836
15,0.00087298267
16,0.0008337479
17,0.00074695423
18,0.0005855551
19,0.00051719043
20,0.0005326476
21,0.0006390577
22,0.00085574295
23,0.000786487
24,0.0005478058
25,0.0009351056
26,0.00089646503
27,0.0005207574
28,0.00051481277
29,0.0006898856
30,0.0007523047
31,0.00072703976
32,0.0006482722
33,0.0006518392
34,0.0008061044
35,0.0008673351
36,0.0008798195
37,0.00088279136
38,0.00095056184
39,0.0009782044
40,0.00092975516
41,0.0010385439
42,0.00089289807
43,0.0008619856
44,0.0005727736
45,0.00045477133
46,0.0006705653
47,0.0002826713
48,0.00023868028
49,0.00025918987
50,0.00039770175
51,0.00038908236
52,0.00028504897
53,0.00032517593
54,0.0005091652
55,0.00040661916
56,0.00035816897
57,0.00037540868
58,0.00038967654
59,0.0003447933
60,0.0006215209
61,0.00047290232
62,0.00033498462
63,0.00041018613
64,0.00033290405
65,0.00026216172
66,0.00041494146
67,0.00036738347
68,0.0003828397
69,0.0003852183
70,0.00037154462
71,0.00036916696
72,0.00034211855
73,0.00023005996
74,0.0002624588
75,0.00019587856
76,0.00016734377
77,0.00018309709
78,0.00017744955
