,0
0,4.578827
1,4.7486115
2,5.788437
3,7.6374664
4,8.037811
5,8.35025
6,8.577835
7,8.563812
8,8.620377
9,8.779739
10,8.857162
11,8.466309
12,7.9994354
13,8.150864
14,8.568054
15,8.93808
16,8.9479065
17,8.557358
18,7.5637817
19,5.8802185
20,5.6587067
21,5.342819
22,5.7358856
23,5.795044
24,6.1584167
25,6.412689
26,6.8589325
27,7.6112823
28,7.6445923
29,7.4974823
30,7.4559326
31,7.1591187
32,7.237549
33,6.8386993
34,6.685257
35,6.1011047
36,5.420105
37,5.46315
38,4.885254
39,4.692154
40,4.479141
41,4.5023804
42,4.549988
43,3.4879303
44,4.548401
45,7.459015
46,8.139145
47,8.125717
48,8.406967
49,8.624908
50,8.589554
51,8.296768
52,6.996689
53,5.6471405
54,3.6746216
55,1.9577332
56,1.1206055
57,0.081954956
58,0.91719055
59,4.871628
60,5.8318787
61,8.227219
62,8.237396
63,10.54068
64,10.619476
65,14.170731
66,15.085785
67,14.59697
68,15.994537
69,16.209595
70,16.62825
71,17.204712
72,17.252045
73,17.72461
74,20.410858
75,19.69159
76,21.51709
77,21.578964
78,22.938553
79,21.520874
80,21.726776
81,19.446808
82,22.622437
83,22.049149
84,21.376343
85,21.83554
86,22.163895
87,21.698486
88,21.01242
89,20.492706
90,20.571701
91,22.298203
92,20.71048
93,19.771393
94,19.777145
95,19.906906
96,19.951523
97,20.04274
98,20.213425
99,20.270111
100,20.258362
135,18.54184
136,17.53534
137,16.619553
167,11.601303
171,13.440063
172,10.416
179,7.291458
180,6.672653
181,6.4787903
182,7.4297028
183,8.394257
184,14.270676
