,0
0,75.90437
1,77.336555
2,78.88658
3,81.972
4,81.91366
5,82.46554
6,84.09687
7,84.55407
8,86.156105
9,86.34282
10,86.043365
11,88.319466
12,90.55316
13,91.37437
14,91.68675
15,92.92868
16,90.760666
17,93.52069
18,95.55553
19,97.7799
20,99.577774
21,100.51967
22,100.77341
23,101.08874
24,102.785645
25,103.07067
26,103.65146
27,104.57337
28,108.42959
29,107.24135
30,105.82112
31,110.95342
32,114.813995
33,117.884346
34,122.54332
35,123.78168
36,113.46378
37,109.323616
38,106.19714
39,101.46671
40,92.2318
41,90.8308
42,87.43035
43,87.66961
44,89.074265
45,87.72533
46,87.01534
47,74.80462
48,63.67152
49,61.413754
50,59.01388
51,57.886444
52,63.549038
53,64.23142
54,63.43575
55,62.0815
56,65.18143
57,67.76883
58,70.14718
59,71.58869
60,73.09138
61,73.86681
62,75.53816
63,74.963005
64,80.382835
65,80.826
66,83.6256
67,84.62607
68,85.49851
69,84.21113
70,84.47984
71,83.0149
72,80.46732
73,79.68588
74,80.615265
75,80.51844
76,78.64041
77,80.91795
78,79.70974
79,78.17539
80,80.05122
81,81.59751
82,81.347916
83,81.753586
84,82.843796
85,83.63838
86,82.10346
87,83.777885
88,80.795
89,81.816284
90,80.89762
91,79.09263
92,78.74156
93,76.24513
94,75.081375
95,75.08649
96,75.12933
97,76.38203
98,78.42331
99,80.06476
100,79.01854
101,79.85176
102,81.56847
103,81.627716
104,82.946976
105,84.3108
106,85.77973
107,86.52981
108,87.691124
109,88.19399
110,89.023605
111,89.28763
112,90.00254
113,92.710526
114,92.56489
115,91.10952
116,92.99196
117,90.85282
118,86.19775
119,82.45705
120,80.84916
121,76.76501
122,73.47197
123,72.710236
124,70.12302
125,67.29988
126,65.76616
127,62.966553
128,61.3066
129,59.742805
130,58.00063
131,56.468063
132,55.31792
133,53.39587
134,51.40985
135,50.17048
136,51.781494
137,55.39227
138,57.542236
139,56.812504
140,55.576733
141,54.07315
142,52.273144
143,50.329834
144,46.948498
145,45.80995
146,44.634323
147,45.61544
148,48.015938
149,48.445908
150,49.72124
151,51.476704
152,52.347157
153,54.37693
154,57.694542
155,62.178223
156,64.613976
157,67.00996
158,67.770546
159,66.61645
160,66.6282
161,67.80324
162,70.33623
163,70.137474
164,71.028725
165,71.19497
166,68.196915
167,67.91958
168,64.73587
169,62.666256
170,63.396378
171,62.870914
172,67.57136
173,69.01145
174,71.573784
175,71.37931
176,73.532684
177,75.49833
178,77.312775
179,76.90516
180,75.924965
181,73.68746
182,70.85588
183,68.03963
184,67.85672
185,68.07954
186,67.833664
187,66.240814
188,63.062374
189,62.248226
190,62.46379
191,61.454693
192,61.960194
193,61.930676
194,62.909176
195,64.632256
196,69.99745
197,70.00912
198,69.7388
199,71.19186
200,71.91472
201,74.667175
202,77.55993
203,80.232056
204,82.22484
205,81.550705
206,82.92222
207,84.69382
208,89.14664
209,91.36858
210,93.941345
211,96.84982
212,98.57432
213,99.49683
214,101.692055
215,102.39867
216,103.474014
217,102.97666
218,105.05964
219,104.22395
220,107.98374
221,106.26941
222,105.012375
223,102.71428
224,96.73754
225,95.53125
226,94.184746
227,85.79129
228,84.037315
229,85.27866
230,83.68301
231,87.007484
232,89.767265
233,92.64177
234,92.520164
235,90.23918
236,88.07892
237,81.62392
238,81.06696
239,83.60359
240,72.7375
241,64.47121
242,47.01201
243,41.188656
244,39.481358
245,40.49155
246,43.383373
247,45.140358
248,43.96699
249,43.709644
250,40.950462
251,39.562435
252,37.378387
253,36.006153
254,34.329266
255,31.87277
256,31.220724
257,32.9714
258,35.071774
259,41.599167
260,47.245872
261,55.707478
262,36.91206
263,26.298681
264,14.718489
265,15.339269
266,19.434717
267,29.462461
268,45.180145
269,49.55519
270,46.881435
271,47.476162
272,49.67318
273,51.2583
274,55.993977
275,58.916004
276,60.973373
277,62.012226
278,63.72704
279,65.26547
280,63.83884
281,64.041016
282,62.469063
283,58.981426
284,54.90881
285,52.40612
286,46.792152
287,39.122257
288,37.176174
289,31.006128
290,29.69838
291,34.010292
292,39.861027
293,41.484592
294,42.62015
295,36.03329
296,33.742676
297,35.265453
298,33.597767
299,31.966644
300,32.033318
301,34.313904
302,34.750454
303,36.0305
304,46.94845
305,50.053802
306,54.784367
307,52.024185
308,51.012207
309,41.363567
310,30.76648
311,25.084799
312,24.494658
313,30.109829
314,36.226543
315,42.352142
316,43.15728
317,38.937317
318,38.05134
319,34.505295
320,32.448616
321,32.809025
322,34.612125
323,36.23902
324,38.147938
325,39.369465
326,42.24679
327,46.257446
328,59.335857
329,62.52746
330,62.010536
331,65.09804
332,63.184654
333,60.22214
