,0
0,18.032259
1,4.7699556
2,4.2701254
3,4.5510087
4,7.5958257
5,6.358193
6,2.2568026
7,1.5304515
8,7.590604
9,0.5007798
10,1.4476252
11,0.26628172
12,3.3426328
13,0.16911505
14,2.3674505
15,1.8548434
16,3.9499907
17,4.6756315
18,1.453273
19,0.67447144
20,0.7717293
21,2.8893828
22,2.2139134
23,2.026095
24,4.8464704
25,2.069191
26,0.1524634
27,0.26432845
28,0.07264797
29,0.39385918
30,0.7059203
31,0.08830273
32,0.15118024
33,0.042154532
34,0.23003654
35,0.026517184
36,0.18490398
37,0.08833247
38,0.23062807
39,0.17281087
40,0.2692369
41,0.11776066
42,0.8801917
43,0.258809
44,0.12255398
45,0.08204966
46,0.047381125
47,0.39829436
48,1.3738285
49,0.5885536
50,2.6053846
51,4.172176
52,3.0944786
53,1.5315157
54,1.1926112
55,50.68542
56,22.59242
57,15.8050995
58,8.412927
59,0.0074922987
60,3.2359664
61,3.9867125
62,4.014032
63,9.47653
64,0.5914277
65,3.9917536
66,0.89038634
67,2.3259635
68,0.13248894
69,0.61203486
70,0.6084419
71,1.1310406
72,3.0514407
73,0.78149915
74,1.7800318
75,0.65761405
76,5.090194
77,0.21794629
78,0.5075046
79,4.453744
80,1.9550244
81,0.22055261
82,1.5965574
83,2.0888846
84,0.14500768
85,2.9760208
86,0.18367319
87,0.20908971
88,0.7671845
89,7.7202215
90,0.9005509
91,0.3606226
92,5.656721
93,3.724107
94,2.0025978
95,17.927567
96,14.071642
97,7.9459753
98,26.73984
99,22.019514
100,26.035364
101,18.448914
102,4.7735467
103,11.816073
104,1.679479
105,1.4918432
106,1.5094889
107,2.2694125
108,0.9185019
109,1.6458656
110,2.3652828
111,0.9373422
112,0.032450877
113,0.10795875
114,2.44981
115,0.8729521
116,0.32915485
117,1.2503875
118,0.0049256203
119,2.0393488
120,0.027191853
121,0.8353972
122,7.4393306
123,3.0038354
124,7.3167124
125,14.351619
126,41.876205
127,68.54202
128,68.946106
129,66.89976
130,65.85277
131,63.556484
132,68.26602
133,64.8235
134,67.278564
135,79.873314
136,86.64311
137,80.28844
138,75.806335
139,74.05836
140,14.605566
141,43.181293
142,31.787216
143,8.994334
144,86.896805
145,98.41963
146,104.646774
147,109.64005
148,118.457245
149,118.63466
150,118.78447
151,117.27299
152,115.03341
153,113.231094
154,113.580826
155,114.12849
156,3.3182333
157,1.9201633
158,1.8971509
159,1.009411
160,5.739745
161,31.02074
162,16.385744
163,3.8207295
164,0.2672375
165,6.8196244
166,0.85447294
167,16.350073
168,50.452812
169,8.203015
170,19.258633
171,103.3894
172,56.106934
173,1.8425088
174,9.823175
175,1.2664071
176,5.9625535
177,8.168325
178,16.695345
179,23.383543
180,0.29592186
181,3.0339372
182,0.96211237
183,24.057116
184,1.8688344
185,0.2562595
186,6.0263934
187,19.516657
188,9.198438
189,7.7391667
190,0.469007
191,22.017515
192,5.6816554
193,14.791655
194,21.771637
195,26.021753
196,13.8167515
197,3.1836104
198,15.854047
199,16.889023
200,1.9337884
201,3.0861633
202,1.6742306
203,2.4194126
204,0.09724251
205,0.7044864
206,0.35697988
207,0.6380342
208,0.018324789
209,0.5892102
210,0.73466665
211,0.20063744
212,0.24862535
213,0.14762732
214,0.06885763
215,0.07490923
216,0.030452726
217,0.23107572
218,0.027431473
219,0.19851094
220,0.08244851
221,0.04483893
222,0.08544983
223,0.0583326
224,0.037159525
225,0.34561843
226,0.029031187
227,0.5438052
228,0.5028465
229,0.41659233
230,0.37400365
231,0.70305663
232,0.28334928
233,0.12290459
234,0.33798727
235,0.12937354
236,0.16775319
237,0.31227162
238,0.19955963
239,0.25433305
240,0.4526719
241,0.053026006
242,0.010396812
243,214.15121
244,212.95935
245,198.80772
246,160.89342
247,150.3291
248,180.30902
249,176.30049
250,205.61888
251,210.28873
252,214.13443
253,214.51305
254,215.99612
255,217.14886
256,215.49379
257,203.46806
258,8.127608
259,27.182858
260,0.35350358
261,0.78258723
262,8.14949
263,25.153294
264,198.30835
265,194.23082
266,166.31642
267,96.4189
268,75.67917
269,74.949295
270,78.301315
271,75.249916
272,68.97329
273,61.081654
274,51.00812
275,41.025093
276,26.529139
277,11.053279
278,11.575876
279,4.175988
280,3.3992512
281,0.84912497
282,14.421158
283,42.83384
284,77.511406
285,81.26125
286,82.952255
287,93.51208
288,95.20258
289,109.63212
290,114.73353
291,37.605515
292,7.4539514
293,20.692501
294,8.8095455
295,127.39333
296,123.27044
297,107.45713
298,101.579414
299,98.86178
300,46.773106
301,14.193261
302,1.3409439
303,5.079538
304,1.7877287
305,1.9717282
306,3.939545
307,0.6923833
308,1.2058206
309,4.4947333
310,101.04702
311,134.5772
312,121.90513
313,112.12066
314,96.12521
315,97.95237
316,92.18292
317,104.57798
318,103.427956
319,104.11547
320,110.017494
321,105.21794
322,66.93695
323,34.324566
324,18.425726
325,5.124591
326,1.4783521
327,0.5536358
328,1.2902876
329,1.5684769
330,0.3454274
331,2.4330103
332,12.574348
333,30.161308
