,0
0,142.23398
1,139.41615
2,139.32153
3,136.35243
4,140.72026
5,140.21442
6,143.6082
7,140.56578
8,141.28809
9,136.49026
10,135.87657
11,135.61018
12,135.92049
13,129.81682
14,130.8601
15,130.8938
16,134.7216
17,136.64145
18,137.66313
19,136.86087
20,135.79022
21,135.66818
22,130.48987
23,131.63947
24,132.50081
25,133.31741
26,135.34944
27,141.05487
28,148.26999
29,146.23474
30,145.08395
31,146.91681
32,152.10793
33,162.9299
34,175.42307
35,187.60016
36,229.344
37,240.08385
38,243.8494
39,250.21574
40,260.5962
41,261.98172
42,265.70316
43,264.21533
44,263.69705
45,264.18573
46,262.04736
47,270.90237
48,274.6714
49,274.39447
50,270.64056
51,268.70578
52,267.6391
53,264.25873
54,259.47165
55,255.66931
56,250.78871
57,244.82906
58,242.50804
59,240.43813
60,236.24141
61,230.79393
62,227.1023
63,221.71162
64,217.32204
65,208.48055
66,200.2195
67,196.21407
68,198.08095
69,199.93181
70,202.82895
71,198.65239
72,189.30067
73,185.09613
74,186.85524
75,183.1991
76,174.91203
77,180.36322
78,177.46211
79,183.3037
80,183.42793
81,180.92169
82,177.85115
83,175.05832
84,174.98991
85,174.83762
86,179.10236
87,175.25908
88,173.93387
89,175.21086
90,173.09883
91,176.07736
92,176.96646
93,174.50577
94,171.72922
95,175.21129
96,171.60786
97,167.86836
98,165.28052
99,160.55148
100,164.61673
101,161.05673
102,157.02101
103,161.17519
104,160.14781
105,157.5143
106,155.22517
107,157.98505
108,155.04843
109,153.61299
110,153.82364
111,152.24133
112,158.70323
113,157.80205
114,157.82106
115,156.50795
116,162.41759
117,163.17514
118,168.7223
119,170.60158
120,171.71458
121,176.39182
122,176.55467
123,175.96457
124,177.56334
125,175.70627
126,169.31662
127,171.40915
128,170.38123
129,169.67334
130,169.00172
131,168.20197
132,172.03401
133,172.92719
134,173.932
135,174.60873
136,180.01807
137,181.18147
138,180.1441
139,182.99274
140,185.94913
141,184.60327
142,185.75815
143,184.30138
144,187.04498
145,188.1697
146,191.83026
147,191.75594
148,192.94868
149,194.90277
150,196.78688
151,195.86272
152,197.65
153,197.81711
154,203.08235
155,203.84196
156,202.40761
157,205.5484
158,203.17326
159,203.35573
160,204.42795
161,208.8738
162,210.04692
163,203.33475
164,200.94104
165,197.54074
166,193.42502
167,189.8655
168,187.13327
169,181.86137
170,182.78044
171,179.85191
172,178.45033
173,177.61989
174,175.92386
175,172.07127
176,170.71687
177,168.3196
178,167.80624
179,165.88872
180,168.17697
181,166.1363
182,163.74237
183,161.82619
184,163.29079
185,161.63026
186,159.45882
187,156.53658
188,156.19801
189,152.36151
190,148.49446
191,143.81456
192,140.71278
193,138.21996
194,138.38882
195,138.17928
196,138.91655
197,136.04462
198,134.37263
199,135.06514
200,134.4913
201,131.3776
202,131.87575
203,132.77518
204,130.92307
205,130.86696
206,129.51994
207,128.40646
208,132.73325
209,134.90926
210,133.66273
211,132.60466
212,126.50412
213,128.89572
214,129.08812
215,132.87178
216,132.3913
217,139.30829
218,138.52805
219,145.2826
220,152.41156
221,163.15935
222,173.59433
223,173.27727
224,174.39162
225,180.80199
226,174.72337
227,170.4583
228,161.63808
229,161.70079
230,158.85115
231,159.60664
232,167.34094
233,171.89131
234,174.83176
235,178.43758
236,177.16275
237,187.84814
238,202.87178
239,214.99704
240,237.0311
241,255.14142
242,268.59067
243,275.71533
244,273.1072
245,265.8501
246,257.20917
247,260.1911
248,261.6471
249,265.60077
250,272.29132
251,272.71732
252,276.7463
253,276.9328
254,274.08466
255,276.508
256,273.11334
257,269.50958
258,266.99942
259,253.2428
260,241.65456
261,232.35738
262,253.86548
263,264.1341
264,270.27054
265,264.9685
266,259.53094
267,251.00339
268,231.26282
269,211.96432
270,197.00511
271,197.03734
272,195.17805
273,190.82948
274,195.67584
275,201.10873
276,203.21219
277,206.40755
278,208.90356
279,210.43375
280,210.98712
281,208.12622
282,201.08453
283,210.55156
284,219.49753
285,230.0783
286,235.41687
287,239.88219
288,240.59726
289,243.54979
290,245.15974
291,244.17284
292,243.63211
293,243.02617
294,242.51079
295,246.26427
296,249.47351
297,248.29892
298,251.08235
299,250.67757
300,250.81165
301,248.85945
302,250.38834
303,250.7504
304,251.79178
305,248.74902
306,241.39201
307,243.64429
308,246.38734
309,246.55708
310,248.7236
311,245.26068
312,241.84584
313,235.22827
314,228.77383
315,224.40602
316,214.61386
317,215.7638
318,214.62035
319,219.52946
320,221.68732
321,220.71579
322,218.35374
323,213.37448
324,210.16245
325,205.70251
326,204.2664
327,200.31795
328,205.32504
329,200.23097
330,193.70987
331,194.31693
332,193.94505
333,194.87067
