,0
0,358.6899
1,351.3692
2,350.20444
3,359.27908
4,358.17157
5,354.77408
6,350.24277
7,358.43915
8,357.42136
9,357.60947
10,345.7352
11,359.94217
12,351.45667
13,357.77396
14,357.39117
15,353.41818
16,357.15073
17,356.02423
18,351.45895
19,358.74783
20,359.226
21,358.71045
22,358.53372
23,358.2327
24,359.88312
25,358.86847
26,359.10956
27,359.85733
28,359.9826
29,359.29535
30,359.65735
31,359.7778
32,359.59793
33,359.85834
34,359.97418
35,359.74405
36,359.98734
37,359.93112
38,359.61768
39,359.98904
40,359.2699
41,359.51508
42,359.9366
43,359.42548
44,359.97736
45,359.89044
46,359.8919
47,359.9986
48,357.49915
49,358.04236
50,354.6127
51,355.65738
52,356.77374
53,350.53116
54,349.06274
55,333.93124
56,350.07077
57,357.93445
58,351.883
59,344.23444
60,349.00888
61,351.58807
62,348.34607
63,354.07983
64,351.95706
65,349.607
66,358.9342
67,359.98126
68,359.84235
69,359.7195
70,358.62692
71,357.45963
72,358.63382
73,359.6587
74,359.15088
75,358.16202
76,356.17987
77,359.17184
78,359.71692
79,359.1456
80,352.25647
81,359.78445
82,359.22757
83,358.73276
84,359.88028
85,359.93774
86,359.7619
87,344.42212
88,359.81155
89,351.77673
90,333.6939
91,358.38425
92,358.0936
93,338.21115
94,358.37912
95,347.42966
96,334.44553
97,318.63153
98,358.92404
99,341.78763
100,354.6239
101,351.39276
102,341.69418
103,354.01282
104,359.60254
105,358.66867
106,358.9121
107,358.56207
108,357.99844
109,359.11975
110,358.79202
111,359.7509
112,358.27444
113,358.82578
114,359.9517
115,358.6211
116,359.37222
117,359.5925
118,358.9678
119,359.37698
120,355.97366
121,359.10046
122,352.70605
123,359.4229
124,357.5596
125,359.43613
126,337.8373
127,328.1628
128,297.58368
129,277.8801
130,275.92212
131,274.75244
132,277.2312
133,268.90836
134,269.19522
135,269.291
136,266.60007
137,266.14545
138,292.71704
139,305.1537
140,335.17017
141,326.3747
142,353.84967
143,329.1413
144,337.10385
145,344.35522
146,324.66028
147,321.1562
148,320.42395
149,303.57327
150,290.30188
151,296.01834
152,303.76407
153,304.30496
154,306.6804
155,315.63092
156,350.32523
157,357.63193
158,356.80643
159,355.72943
160,344.2268
161,351.8562
162,357.24475
163,346.17398
164,350.48294
165,349.54373
166,358.6698
167,353.81805
168,357.8629
169,332.71466
170,326.60794
171,302.0598
172,344.0363
173,353.45944
174,352.79678
175,356.11606
176,359.15646
177,340.45117
178,349.9465
179,348.89774
180,358.9157
181,359.93066
182,356.2495
183,358.74243
184,359.82382
185,358.81287
186,337.7324
187,341.3017
188,357.84787
189,326.17053
190,356.86673
191,339.31546
192,351.83475
193,342.11188
194,342.44485
195,314.3133
196,356.59113
197,347.71454
198,326.56335
199,354.0111
200,349.95255
201,356.12112
202,359.27515
203,359.5719
204,359.6036
205,359.76605
206,359.57965
207,358.76605
208,358.30817
209,358.815
210,359.4404
211,359.68207
212,359.73026
213,359.81747
214,359.9168
215,359.6255
216,359.713
217,359.78983
218,359.47485
219,359.9727
220,359.79453
221,359.9467
222,359.93298
223,359.94086
224,359.64307
225,359.929
226,359.92316
227,359.7728
228,359.6786
229,359.8514
230,359.3984
231,359.8423
232,359.80206
233,359.71216
234,359.847
235,359.95883
236,359.51712
237,359.6336
238,359.739
239,359.8271
240,359.8886
241,359.97626
242,359.97876
243,356.17273
244,350.4804
245,340.91553
246,333.74692
247,341.3323
248,339.19287
249,335.38458
250,333.6098
251,332.91342
252,330.13263
253,328.50797
254,326.29947
255,324.62317
256,321.43976
257,334.47766
258,329.1729
259,350.28738
260,358.56433
261,359.08682
262,356.47806
263,309.8676
264,308.34958
265,305.07635
266,292.79572
267,292.9033
268,291.06946
269,285.38324
270,271.2126
271,268.6918
272,267.2096
273,270.07385
274,271.33618
275,272.7725
276,281.38937
277,325.1626
278,355.11166
279,358.29706
280,341.82867
281,355.75552
282,359.1624
283,349.56732
284,303.91736
285,325.40286
286,332.6776
287,336.28735
288,329.2655
289,327.7841
290,328.84857
291,346.23135
292,355.73865
293,356.55862
294,343.8562
295,324.914
296,292.43387
297,295.90494
298,322.45407
299,331.67908
300,350.32806
301,353.23056
302,352.21246
303,356.12198
304,357.0008
305,359.97577
306,358.07806
307,359.4071
308,358.89236
309,349.89972
310,352.86075
311,290.21964
312,290.43552
313,267.85715
314,266.82648
315,271.4055
316,273.64404
317,271.54614
318,264.85852
319,263.32248
320,263.8631
321,268.51016
322,315.59467
323,330.95544
324,355.291
325,357.9518
326,349.29504
327,339.7039
328,357.1415
329,359.7582
330,356.2906
331,359.60992
332,355.6103
333,332.63074
