,0
0,1.3130002e-05
1,7.816098e-06
2,7.7334e-06
3,1.4050068e-05
4,9.995697e-07
5,2.6992583e-07
6,0.0
7,0.0
8,1.7409706e-05
9,8.106802e-05
10,0.0
11,0.0
12,0.0
13,3.13653e-05
14,0.0
15,8.240179e-06
16,0.00013779495
17,0.00020408398
18,0.00027304742
19,0.00015202069
20,0.000102128026
21,0.00011207522
22,2.6704442e-05
23,2.0258092e-05
24,4.6891775e-05
25,7.81312e-05
26,7.1991824e-05
27,4.421345e-05
28,7.982959e-05
29,7.914513e-05
30,9.9939956e-05
31,9.149461e-05
32,0.000121195975
33,4.3755317e-05
34,4.7107096e-05
35,4.7920956e-05
36,7.411873e-05
37,6.119473e-05
38,5.3733776e-05
39,6.2351166e-05
40,4.169501e-05
41,4.7126727e-05
