,0
0,14.153833
1,13.815962
2,13.134142
3,13.362229
4,14.596967
5,15.689854
6,16.375303
7,17.154873
8,15.2828665
9,13.262228
10,13.124129
11,14.363117
12,14.192367
13,15.191752
14,16.804857
15,16.986126
16,16.446854
17,16.62581
18,16.840303
19,18.024355
20,19.592772
21,18.386412
22,16.565393
23,13.985097
24,13.134377
25,11.197098
26,10.174963
27,10.2315645
28,10.423885
29,13.542893
30,14.680484
31,17.139982
32,16.94506
33,18.809559
34,18.94682
35,18.912
36,20.898985
37,21.334393
38,21.845005
39,23.704124
40,26.289413
41,26.781591
42,27.535599
43,20.706831
44,20.715557
45,23.341574
46,22.493933
47,20.822056
48,19.893597
49,17.328535
50,16.322906
51,17.73631
52,18.444101
53,20.480915
54,22.382698
55,22.421896
56,21.850258
57,21.226698
58,21.700302
59,22.864727
60,23.681625
61,24.120213
62,24.421728
63,25.635345
64,26.259508
65,26.461117
66,25.198544
67,24.17136
68,24.20556
69,25.54722
70,27.43202
71,26.652735
72,26.342205
73,26.42709
74,25.620476
75,27.099173
76,28.966002
77,28.682522
78,29.333284
79,31.114567
80,32.05133
81,33.70081
82,34.94197
83,35.827686
84,36.031487
85,35.783867
86,37.46204
87,37.954903
88,39.640507
89,39.62944
90,41.272266
91,41.81615
92,41.917683
93,42.542713
94,42.111546
95,42.282955
96,40.368332
97,39.443996
98,39.717354
99,39.51751
100,37.695133
101,37.34957
102,34.930344
103,38.18725
104,37.908573
105,36.797813
106,35.063595
107,32.526596
108,27.557314
109,24.500433
110,25.327986
111,25.670832
112,26.161928
113,26.853354
114,28.661106
115,24.990292
116,23.190924
117,21.569912
118,20.715078
119,20.893631
120,21.371891
121,20.283386
122,22.964914
123,26.986778
124,27.055107
125,26.215492
126,24.960724
127,24.682838
128,23.417526
129,23.052755
130,23.635742
131,23.690495
132,24.895472
133,26.167492
134,24.54443
135,25.799969
136,26.98556
137,27.129436
138,28.265095
139,25.409836
140,26.266378
141,26.634155
142,25.304558
143,25.895672
144,25.120144
145,23.507854
146,21.628826
147,21.69901
