,0
0,-141.06036
1,-148.06621
2,-148.17151
3,-151.2144
4,-151.5913
5,-153.4924
6,-154.77274
7,-152.96031
8,-156.24707
9,-161.52362
10,-163.43027
11,-166.10735
12,-163.72403
13,-162.46033
14,-155.34918
15,-154.77274
16,-150.68785
17,-154.05774
18,-155.39351
19,-157.61609
20,-157.90985
21,-156.41888
22,-161.66219
23,-166.05191
24,-165.2016
25,-169.05057
26,-178.38777
27,-174.6551
28,-172.34572
29,-160.06224
30,-161.13663
31,-156.92215
32,-160.31146
33,-156.8446
34,-162.16118
35,-161.52985
36,-158.35098
37,-160.3447
38,-160.97049
39,-159.34784
40,-157.11044
41,-158.60573
42,-155.52655
43,-159.23706
44,-157.8747
45,-156.68954
46,-156.34065
47,-159.23706
48,-154.79553
49,-159.59705
50,-161.03696
51,-154.75676
52,-154.9949
53,-157.95776
54,-150.42596
55,-149.86108
56,-150.91333
57,-149.18544
58,-148.53748
59,-146.28903
60,-147.65692
61,-149.11899
62,-150.09923
63,-150.58104
64,-154.62938
65,-155.40471
66,-152.56921
67,-152.85165
68,-157.09937
69,-156.38495
70,-155.18872
71,-155.44902
72,-154.0368
73,-150.8801
74,-151.19023
75,-145.93459
76,-145.45831
77,-143.61966
78,-145.18695
79,-145.14264
80,-147.45755
81,-144.12363
82,-146.31117
83,-145.55246
84,-143.6972
85,-142.28497
86,-141.49857
87,-141.44873
88,-141.40442
89,-139.40518
90,-136.75244
91,-132.4438
92,-131.59094
93,-126.54574
94,-127.48721
95,-127.32661
96,-127.24908
97,-130.78238
98,-128.54498
99,-127.91918
100,-130.02365
101,-124.78463
102,-126.41283
103,-120.94673
104,-123.355804
105,-123.283806
106,-123.18412
107,-123.04013
108,-125.20552
109,-127.465065
110,-125.18337
111,-127.09955
112,-123.09551
113,-123.1675
114,-122.35895
115,-145.22571
116,-148.62054
117,-150.12137
118,-146.51054
119,-147.11974
120,-144.47253
121,-144.75497
122,-145.2977
123,-147.10312
124,-142.27391
125,-141.57057
126,-141.10538
127,-140.50726
128,-135.99371
129,-131.44695
130,-133.90033
131,-134.37106
132,-136.34262
133,-136.11555
134,-139.95345
135,-132.10043
136,-131.37495
137,-125.30521
138,-128.36223
139,-135.46207
140,-131.88446
141,-130.21194
142,-126.52913
143,-130.7436
144,-129.66922
145,-128.94373
146,-130.96513
147,-125.57658
