,0
0,-280.36124
1,-221.52736
2,-174.77667
3,-157.39706
4,-178.10126
5,-185.09436
6,-178.14713
7,-136.09671
8,-247.87192
9,-278.32062
10,-300.60687
11,-275.84436
12,-249.91252
13,-250.96722
14,-258.37305
15,-349.78796
16,-195.48087
17,-176.72556
18,-131.12128
19,-130.50223
20,-186.49301
21,-176.15234
22,-172.5297
23,-164.50482
24,-154.531
25,-149.0741
26,-151.50449
27,-124.40329
28,-103.58444
29,-74.488495
30,-18.772858
31,-32.552734
32,-42.434814
33,-12.192474
34,-10.472839
35,-8.9366455
36,-10.243561
37,-9.234711
38,-9.64743
39,-21.15741
40,-19.690002
41,-8.8220215
42,-6.4833374
