,0
0,2.1835632
1,6.08136
2,-2.4479675
3,0.23464966
4,18.554321
5,22.383331
6,18.210388
7,17.224487
8,16.032196
9,17.820618
10,2.0689087
11,4.292938
12,18.462616
13,18.646027
14,29.88086
15,29.835022
16,14.175018
17,7.525818
18,6.0125732
19,6.2647705
20,3.9260864
21,9.635223
22,10.231354
23,5.164215
24,-2.99823
25,2.6191711
26,3.0089722
27,8.076111
28,6.837982
29,4.65979
30,5.622772
31,2.1835632
32,-0.49905396
33,7.8009644
34,12.203186
35,12.913971
36,16.032196
37,8.6493225
38,6.241852
39,1.1976318
40,1.9084167
41,8.855682
42,12.386627
