,0
27,37.474434
28,42.650238
29,30.812387
30,25.216457
31,24.131386
32,24.316181
33,24.398312
34,27.061234
35,27.702484
36,36.17456
37,38.061985
38,38.944885
39,37.779266
40,36.389366
41,31.174078
42,28.225277
43,27.32816
44,18.950848
45,18.096375
46,14.416295
47,14.416295
48,12.539928
49,14.416295
50,12.539928
51,12.539928
52,9.646408
53,9.646408
54,9.952818
55,14.416295
56,27.85569
57,17.679403
58,22.179207
59,24.290909
60,24.927422
61,26.674274
62,27.028067
