,0
38,8.8509536e-05
39,9.070252e-05
40,9.068661e-05
41,9.791306e-05
42,0.00012065173
43,9.237286e-05
44,8.6581844e-05
45,8.001894e-05
46,6.89805e-05
47,7.094252e-05
48,8.305847e-05
49,3.9012182e-05
50,3.2448217e-05
51,2.3703493e-05
52,2.124271e-05
53,2.1531532e-05
54,1.6062735e-05
55,1.4782805e-05
56,1.7213995e-05
57,1.5431617e-05
58,1.0835242e-05
59,7.683729e-06
60,1.0458876e-05
61,2.6442181e-05
62,2.4420759e-05
63,1.6584223e-05
64,1.1296619e-05
65,9.875186e-06
66,1.1741559e-05
67,2.8270613e-06
68,9.573408e-06
69,5.1483585e-06
70,6.8210766e-06
71,7.863855e-06
72,7.514439e-06
