,0
40,0.0011335276
41,0.0013784503
42,0.0016467914
43,0.0015212896
44,0.0011050631
45,0.0012088288
46,0.0011547464
47,0.0014832509
48,0.0016623174
49,0.0008311586
50,0.00088989874
51,0.0010518867
52,0.0012411745
53,0.0012882701
54,0.0006890956
55,0.0011912326
56,0.0011635444
57,0.00040419353
58,0.00027662143
59,0.00035244017
60,0.0007655611
61,0.0012178854
62,0.0010938069
63,0.0011698843
64,0.0011468539
65,0.0009968986
66,0.0014956715
67,0.00055660703
68,0.0011785529
69,0.00081951404
70,0.0009204331
71,0.0011473715
72,0.00074576563
