,0
0,0.0004950599
1,0.00016281172
2,1.2822915e-05
3,5.7977624e-05
4,0.0002527564
5,0.00082408707
6,0.0009483687
7,0.0010795784
8,0.0013670975
9,0.0011289265
10,0.0011080204
11,0.0010375234
12,0.00056476705
13,0.00067033037
14,0.00057096593
15,0.00032021478
16,0.0015136829
17,0.0003896181
18,9.802729e-05
19,9.2314556e-05
20,0.000776623
21,0.0008544738
22,0.000728369
23,0.00083387166
24,0.0010656007
25,0.0010645067
26,0.0005417339
27,0.0009286173
28,0.0006672917
29,0.0005439217
30,0.0007059437
31,0.0012928932
32,0.0011455177
33,0.00068272813
34,0.00019781722
35,0.00035333633
36,0.00022121496
37,4.5276014e-05
38,4.9347756e-05
39,8.830358e-05
40,1.7015263e-06
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,1.8207356e-07
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,0.00026776735
50,0.00043829752
51,0.00086474454
52,0.0006586012
53,0.00067555695
54,0.00047962344
55,0.00014828693
56,0.0003380822
57,0.0007785071
58,0.000651916
59,0.00042766216
60,0.0005206455
61,0.00088340195
