,0
0,2.8174993e-06
1,3.9967722e-07
2,3.2692927e-08
3,1.9057028e-07
4,2.8008694e-06
5,1.6780594e-05
6,3.4707853e-05
7,8.061739e-05
8,9.056888e-05
9,6.4613334e-05
10,7.355903e-05
11,1.911716e-05
12,1.34004995e-05
13,2.3993765e-05
14,4.5495135e-06
15,1.7951219e-06
16,2.8328657e-05
17,2.7716817e-06
18,3.1607937e-07
19,6.3612913e-07
20,1.230362e-05
21,2.406157e-05
22,1.9706313e-05
23,2.7762724e-05
24,2.5144333e-05
25,1.9988916e-05
26,2.1211026e-05
27,3.4426088e-05
28,1.3118899e-05
29,1.4380129e-05
30,8.485274e-06
31,1.9915587e-05
32,3.498834e-05
33,2.1629407e-05
34,3.6006893e-06
35,3.8965763e-06
36,3.0691324e-06
37,3.7294657e-07
38,1.0736272e-07
39,2.8315307e-07
40,4.231788e-09
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,4.36798e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,7.4891517e-07
50,3.538688e-06
51,8.958459e-06
52,1.2244465e-05
53,9.745445e-06
54,8.456981e-06
55,1.5031424e-06
56,7.0291126e-06
57,1.4276327e-05
58,2.3224866e-05
59,1.3707379e-05
60,1.8157623e-05
61,2.7099684e-05
