,0
0,0.000107101485
1,9.912063e-05
2,9.609526e-05
3,9.387273e-05
4,9.774572e-05
5,0.00010842122
6,0.00012293094
7,0.00015013364
8,0.00015939533
9,0.0001792347
10,0.00019851825
11,0.0002156809
12,0.0002502408
13,0.0002915281
14,0.00034081723
15,0.0003995096
16,0.0004256336
17,0.00045624733
18,0.00048419487
19,0.00040026577
20,0.00037921674
21,0.00035052528
22,0.00035831032
23,0.00033937735
24,0.0002957314
25,0.00028551204
26,0.00028296825
27,0.0002774562
28,0.00025172925
29,0.00023838546
30,0.00024602792
31,0.00033649235
32,0.0003739696
33,0.00040936674
34,0.00045527687
35,0.00049847993
36,0.0006220677
37,0.00065018435
38,0.000569621
39,0.0005126248
40,0.0005064218
41,0.00061897666
42,0.0007315572
43,0.00079826673
44,0.0007209835
45,0.0005841241
46,0.00056017045
47,0.0005315227
48,0.00042456161
49,0.00029808152
50,0.00018659091
51,0.00016112733
52,0.00015746817
53,0.00017521603
54,0.00018392272
55,0.00015159397
56,0.00014391063
57,0.00015380699
58,0.00013751068
59,0.00013632384
60,0.00014330672
61,0.00013601394
62,0.00012840748
63,0.00011782214
64,9.7436474e-05
65,8.610426e-05
66,7.5066644e-05
67,7.195946e-05
68,6.06673e-05
69,4.9798808e-05
70,5.0684346e-05
71,5.2232164e-05
72,5.1103372e-05
73,5.002782e-05
74,5.011801e-05
75,5.213811e-05
76,4.9561266e-05
77,4.6801837e-05
78,4.3950273e-05
79,4.008373e-05
80,3.6173667e-05
81,3.3161534e-05
82,3.703556e-05
83,3.974078e-05
84,4.3236538e-05
85,4.836478e-05
86,5.012077e-05
87,5.2658786e-05
88,5.3233656e-05
89,5.4940203e-05
90,5.974442e-05
91,5.4562952e-05
92,5.1384573e-05
93,4.9101218e-05
94,4.733577e-05
95,4.441954e-05
96,4.2902968e-05
97,4.256758e-05
98,4.1338033e-05
99,4.045243e-05
100,3.534408e-05
101,3.06196e-05
102,2.6645856e-05
103,2.4594387e-05
104,2.6680102e-05
105,3.057021e-05
106,3.4296943e-05
107,3.5298406e-05
108,3.7739614e-05
109,3.9275088e-05
110,4.349207e-05
111,4.476253e-05
112,4.4217137e-05
113,4.2778516e-05
114,4.2919055e-05
115,3.7315724e-05
116,3.4618133e-05
117,3.5383953e-05
118,3.8604237e-05
119,3.943187e-05
120,3.650513e-05
121,3.333721e-05
122,3.574216e-05
123,4.089705e-05
124,4.9729228e-05
125,5.1864365e-05
126,4.268065e-05
