,0
0,16.638649
1,18.946213
2,18.793495
3,15.053464
4,12.175315
5,5.4667315
6,-2.3499744
7,-11.118906
8,-27.896852
9,-39.381836
10,-42.08944
11,-44.727787
12,-44.233597
13,-38.52973
14,-33.773167
15,-34.785095
16,-36.023804
17,-39.92704
18,-47.012516
19,-49.93674
20,-51.882412
21,-53.691513
22,-53.998363
23,-53.388416
24,-51.986305
25,-51.574345
26,-50.016426
27,-47.737576
28,-40.65876
29,-35.01289
30,-30.347021
31,-26.244915
32,-24.092323
33,-24.639332
34,-27.044127
35,-28.171547
36,-28.117151
37,-28.006853
38,-28.208042
39,-31.705748
40,-34.286983
41,-32.157063
42,-22.968939
43,-21.101818
44,-21.3645
45,-21.899668
46,-21.972122
47,-24.723757
48,-27.546537
49,-27.942396
50,-29.974457
51,-31.98642
52,-34.880074
53,-36.68068
54,-37.055058
55,-40.55205
56,-43.76465
57,-48.757023
58,-53.543705
59,-56.342747
60,-53.0459
61,-54.008083
62,-52.28213
