,0
17,0.001049103
18,0.0011859008
19,0.0006471907
20,0.0011372007
21,0.0017957459
22,0.0018612721
23,0.0016904115
24,0.0011288561
25,0.0007573131
26,0.00040587923
27,0.00021914998
28,0.0008071074
29,0.0010404848
30,0.0017500555
31,0.0032563373
32,0.0035775388
33,0.0006062882
34,0.00046155602
35,0.00049192505
36,0.000528587
37,0.00044404576
38,0.00026333565
39,0.00044295145
40,0.00024308963
41,0.00026005274
42,9.9725556e-05
43,0.00012817932
44,0.0003621038
45,0.00028344523
46,0.00021531992
47,9.4116665e-05
48,2.4349894e-05
49,2.7496368e-05
50,1.313258e-05
51,8.754898e-06
52,2.5581103e-05
53,5.704444e-05
