,0
0,21.378632
1,49.11416
2,49.46079
3,48.548122
4,50.152756
5,51.738018
6,51.64616
7,51.421696
8,52.9919
9,52.740314
10,53.043705
11,53.196804
12,51.457752
13,51.7078
14,43.938274
15,4.9348335
16,-43.404175
17,-90.98827
18,-123.59619
19,-125.90446
20,-107.340416
21,-69.588524
22,-17.505922
23,23.046665
24,45.73749
25,48.289978
26,45.83246
27,45.76797
28,45.773315
29,43.703896
30,44.136494
31,34.235474
32,34.17994
33,31.770863
34,27.892164
35,23.73286
36,20.439154
37,17.348421
38,8.42406
39,-0.88989884
40,-10.753471
41,-20.022217
42,-26.04469
43,-18.800142
44,-10.392297
45,5.6184707
46,19.791544
47,31.020296
48,37.448647
49,36.21235
50,35.780132
51,32.571484
52,29.108187
53,26.396826
54,25.122654
55,28.185839
56,27.827963
57,27.44665
58,28.540674
59,33.08627
60,38.580227
61,36.288376
62,30.131443
63,32.361275
64,29.815771
65,30.97983
66,30.385323
67,26.95023
68,34.606995
69,40.979836
70,45.754196
71,44.048958
72,43.733204
73,41.562622
74,34.89917
75,24.564566
76,14.387016
77,9.588076
78,-1.2961504
79,-12.736821
80,-15.588143
81,-18.563105
82,-16.099167
83,-14.467133
84,-11.044058
85,-8.39914
86,-7.8976054
87,-4.436008
88,-7.1164684
89,-10.709194
90,-9.448822
91,-15.868603
92,-16.097849
93,-15.474263
94,-16.564468
95,-19.909233
96,-22.313942
97,-22.971008
98,-27.556147
99,-32.486046
100,-33.7101
101,-37.14589
102,-38.468304
103,-31.241987
104,-34.3526
105,-39.00741
106,-42.07044
107,-42.10624
108,-36.2487
109,-28.035294
110,-22.850815
111,-16.856127
112,-8.856844
113,-1.2886822
114,4.4596677
115,4.3035164
116,2.580132
117,2.4945083
118,0.013713125
119,0.72940433
120,7.028811
121,11.367835
122,14.582907
123,19.06032
124,21.792263
125,25.313066
126,30.436941
127,30.151981
128,19.210468
129,7.633353
130,-5.1399837
131,-12.010049
132,-10.618205
133,-6.9597726
134,4.6985703
135,14.291886
136,20.335604
137,22.129572
138,20.16926
139,18.674055
140,16.786919
141,16.822622
142,19.621227
143,19.961859
144,20.992176
145,21.0945
146,21.964083
147,21.597013
148,21.481777
149,21.873055
150,15.870992
151,7.419357
152,-6.0425105
153,-20.272366
154,-27.831347
155,-25.47051
156,-16.539217
157,-3.6818855
158,15.048651
159,33.09686
160,39.12642
161,39.464382
162,36.805065
163,32.392387
164,29.942434
165,26.683167
166,24.220215
167,22.391209
168,20.780954
169,19.725634
170,18.699472
171,18.234823
172,17.354397
173,15.696145
174,4.627446
175,-6.3736095
176,-18.449677
177,-28.522623
178,-34.5793
179,-24.569244
180,-17.004562
181,-5.3279066
182,8.169375
183,16.786898
184,18.04011
185,19.569616
186,21.695358
