,0
0,3.5326757e-05
1,3.416476e-05
2,3.6059064e-05
3,4.1211926e-05
4,4.8932106e-05
5,5.3001666e-05
6,5.4232136e-05
7,5.398416e-05
8,5.0568604e-05
9,4.585625e-05
10,4.502164e-05
11,4.604429e-05
12,4.60316e-05
13,4.594277e-05
14,4.4925193e-05
15,4.3198568e-05
16,4.194672e-05
17,4.2697768e-05
18,4.5693214e-05
19,4.423432e-05
20,4.586403e-05
21,4.8888527e-05
22,4.8260667e-05
23,4.5795925e-05
24,4.0846237e-05
25,3.3027387e-05
26,2.5378333e-05
27,2.1599344e-05
28,1.9290934e-05
29,1.4851111e-05
30,1.6468659e-05
31,1.2701806e-05
32,1.2205506e-05
33,1.2443909e-05
34,1.5434112e-05
35,1.6946757e-05
36,2.3478762e-05
37,2.483019e-05
38,2.4661207e-05
39,2.7308577e-05
40,3.6270914e-05
41,5.2685893e-05
42,4.6622194e-05
43,4.3096912e-05
44,4.2746164e-05
45,4.2848314e-05
46,4.3522632e-05
47,4.186858e-05
48,4.0378294e-05
49,4.6329063e-05
50,4.7609832e-05
51,4.4730798e-05
52,4.4284003e-05
53,4.3541106e-05
54,4.0089795e-05
55,4.4369277e-05
56,4.84198e-05
57,6.276461e-05
58,6.501132e-05
59,6.1674255e-05
60,6.3648e-05
61,7.8544035e-05
62,8.241208e-05
63,8.530386e-05
64,8.880891e-05
65,9.876395e-05
66,0.000115090756
67,0.000106600426
68,0.0001379167
69,0.00013085024
70,0.00015317471
71,0.00017399187
72,0.00017792333
73,0.00019007518
74,0.00021674717
75,0.00023718282
76,0.00025099842
77,0.0002467805
78,0.00024377841
79,0.00023904814
80,0.00024450547
81,0.0002647528
82,0.00027510212
83,0.00027413695
84,0.00026599996
85,0.00027115297
86,0.00028100386
87,0.00030032083
88,0.0003094589
89,0.000322315
90,0.00033090735
91,0.00033024646
92,0.00034568642
93,0.00035099874
94,0.00036978407
95,0.00038859787
96,0.00038362516
97,0.00037715927
98,0.000360724
99,0.00033658932
100,0.00032496356
101,0.00031779933
102,0.00030387874
103,0.0002862259
104,0.0002782441
105,0.00026337622
106,0.00022271456
107,0.00019292287
108,0.0001631968
109,0.00014436562
110,0.00013347153
111,0.00013468166
112,0.00012398501
113,0.00011827773
114,0.00011142213
115,0.00010107925
116,9.186126e-05
117,8.846231e-05
118,9.759434e-05
119,9.3654155e-05
120,0.000100268444
121,0.00010507398
122,0.0001017405
123,0.00010127586
124,0.00011255361
125,0.00012142191
126,0.00012902706
127,0.00010340659
128,9.993787e-05
129,7.741253e-05
130,7.047841e-05
131,6.1637125e-05
132,5.955018e-05
133,6.647006e-05
134,6.587288e-05
135,5.8800695e-05
136,5.507066e-05
137,5.098081e-05
138,4.9181584e-05
139,4.3914813e-05
140,4.6383924e-05
141,5.0325907e-05
142,5.401228e-05
143,5.1452625e-05
144,4.632418e-05
145,4.0189414e-05
146,3.606163e-05
147,3.3768236e-05
