,0
0,53962.64
1,54171.043
2,54550.477
3,54590.32
4,54689.59
5,54469.46
6,54510.133
7,54502.332
8,54467.74
9,54333.55
10,54251.32
11,54064.285
12,53881.902
13,53692.95
14,53637.777
15,53442.094
16,53206.883
17,53095.465
18,52997.08
19,52849.145
20,52603.53
21,52523.766
22,52222.848
23,51975.168
24,51837.74
25,51803.113
26,51649.61
27,51478.17
28,51339.902
29,51208.945
30,51283.465
31,51309.785
32,51407.42
33,51441.76
34,51438.703
35,51563.445
36,51753.836
37,51973.902
38,52161.473
39,52333.25
40,52525.38
41,52719.457
42,52848.816
43,53017.56
