,0
0,2588.6191
1,2405.8496
2,2299.8828
3,2168.6387
4,2082.1152
5,1861.4316
6,1815.7383
7,1876.0137
8,2017.9512
9,1840.043
10,1915.873
11,1980.0371
12,1850.7363
13,1726.2988
14,1510.4746
15,1336.4551
16,1265.4863
17,1072.9961
18,1023.41406
19,926.19727
20,845.50586
21,946.6113
22,894.11523
23,704.53906
24,593.71094
25,636.4883
26,516.91016
27,317.61328
28,462.46875
29,548.9922
30,443.0254
31,481.9121
32,618.9883
33,668.5703
34,621.9043
35,597.5996
36,786.2031
37,1004.94336
38,1158.5469
39,1223.6816
40,1404.5078
41,1545.4727
42,1533.8066
43,1683.5215
