,0
0,52729.62
1,52855.03
2,52954.195
3,52916.28
4,52926.0
5,52693.65
6,52493.383
7,52394.22
8,52231.867
9,52061.734
10,51908.133
11,51726.336
12,51587.312
13,51445.375
14,51309.273
15,51166.36
16,50992.344
17,50875.68
18,50688.047
19,50553.89
20,50252.516
21,50097.938
22,49779.062
23,49623.516
24,49688.652
25,49889.89
26,49999.75
27,50058.08
28,50169.88
29,50205.85
30,50291.402
31,50452.78
32,50689.023
33,50904.844
34,50927.203
35,51088.586
36,51278.164
37,51578.562
38,51746.75
39,51947.02
40,52194.92
41,52432.133
42,52606.156
43,52846.28
