,0
0,494.73083
1,528.76764
2,489.93356
3,442.23425
4,345.15573
5,228.0295
6,50.585106
7,81.24247
8,134.75252
9,170.82191
10,166.05956
11,135.3769
12,170.52756
13,192.63043
14,222.01794
15,253.79398
16,292.81863
17,309.34183
18,317.06265
19,363.6463
20,433.65778
21,506.56863
22,542.84393
23,587.07434
24,650.8594
25,733.0554
26,804.36426
27,793.26575
28,790.6596
29,744.5768
30,721.9518
31,645.81177
32,562.87646
33,447.2265
34,372.86374
35,323.3998
36,326.08304
37,334.16382
38,300.92154
39,249.7001
40,220.27966
41,181.56293
42,145.2799
43,128.02373
