,0
0,1680.7576
1,1594.4838
2,1624.4685
3,1609.2566
4,1573.3993
5,1533.3883
6,1684.8783
7,1625.7693
8,1487.1033
9,1431.4553
10,1412.2571
11,1448.2626
12,1280.9696
13,1256.9839
14,1113.1311
15,924.6323
16,705.2426
17,494.67297
18,256.84402
19,-40.4752
20,-381.35403
21,-571.14105
22,-810.25104
23,-1031.9279
24,-1173.1837
25,-1215.7756
26,-1306.1256
27,-1334.8177
28,-1268.7446
29,-1253.6119
30,-1152.9983
31,-1008.9437
32,-822.567
33,-701.29224
34,-649.77045
35,-469.85428
36,-265.2748
37,-21.586927
38,207.18446
39,432.92056
40,683.3013
41,921.9381
42,1122.4414
43,1368.0209
