,0
0,11.620178
1,11.746887
2,11.816803
3,11.992386
4,12.325485
5,13.131363
6,13.173325
7,13.802628
8,14.75325
9,14.473465
10,11.272049
11,10.769897
12,10.33136
13,10.27829
14,10.841156
15,10.756027
16,10.64122
17,10.833939
18,10.633026
19,10.815582
20,10.565994
21,10.484756
22,11.459854
23,11.849747
24,13.156204
73,6.932144
74,6.84877
75,6.658203
76,6.3200836
77,6.4242096
78,6.6100616
79,6.4979706
80,6.223526
81,6.170395
82,6.5642548
83,6.5431824
84,7.1569824
85,7.5530243
86,7.3561554
87,7.0500336
88,6.802994
89,6.6661835
90,6.2500305
91,6.0334473
92,5.991577
93,5.9652405
94,6.2148895
95,5.9581757
96,5.909378
97,5.8979645
98,5.7980194
99,5.48291
100,5.3444214
101,5.1562805
102,4.7631226
103,4.5805206
104,4.4342957
105,4.3374023
106,4.0227814
107,3.6966858
108,3.4595032
109,3.2100525
110,3.0243835
111,2.518036
