,0
0,-1.0046062
1,-0.7566929
2,-0.8086839
3,-0.8776398
4,-0.8475399
5,-0.88311243
6,-0.75888205
7,-1.704565
8,-1.7768044
9,-0.84535074
10,-0.8781872
11,-1.0516715
12,-0.9903774
13,-0.9175906
14,-0.80047464
15,-0.89022684
16,-0.89734125
17,-0.88749075
18,-0.9712229
19,-0.8781872
20,-0.74848413
21,-0.66584635
22,-0.74520016
23,-0.7654495
24,-0.63136816
25,-0.5853977
26,-0.5465412
27,-0.5870395
28,-0.63082075
29,-0.580472
30,-0.7884345
31,-0.9307251
32,-0.86724186
33,-0.9307251
34,-1.2607288
35,-1.3718247
36,-1.5360055
37,-1.4987912
38,-1.2508779
39,-0.778584
40,-0.7895293
41,-0.5848503
42,-0.5733576
43,-0.6773391
44,-0.7123642
45,-0.43270922
46,-0.5700741
47,-0.5695267
48,-0.6948514
49,-0.8294802
50,-0.8546543
51,-0.91485405
52,-1.058239
53,-1.0078902
54,-1.1206279
55,-1.0494823
56,-1.3772974
57,-1.5874491
58,-2.1002412
59,-1.603867
60,-1.4402332
61,-1.6793904
62,-1.5775981
63,-1.581429
64,-1.2678432
65,-0.9542575
66,-1.1972456
67,-1.2645597
68,-1.0440097
69,-1.165504
70,-1.1217222
71,-1.0325174
72,-1.2273455
73,-1.2585397
74,-1.1474438
75,-1.1846585
76,-0.76654387
77,-0.76982737
78,-0.8935108
79,-0.95589924
80,-1.1343093
81,-1.019383
82,-0.8508234
83,-0.632463
84,-0.6702242
85,-0.72440434
86,-0.85027647
87,-0.82783794
88,-0.934556
89,-1.0390844
90,-0.9334612
91,-0.91813755
92,-0.7369914
93,-0.612761
94,-0.8962469
95,-0.83878374
96,-1.0199299
97,-0.90719223
98,-0.9170432
99,-0.85027647
100,-0.76599646
101,-0.7780366
102,-0.7019663
103,-0.7430115
104,-0.6981354
105,-0.6603737
106,-0.43654013
107,-0.38892746
108,-0.36813116
109,-0.3807187
110,-0.3632059
111,-0.3626585
112,-0.37360382
113,-0.3938532
114,-0.3385787
115,-0.25211
116,-0.25429916
117,-0.2274828
118,-0.27783155
119,-0.25046825
120,-0.26141357
121,-0.14539242
122,-0.11310339
123,-0.14210892
124,-0.1442976
125,-0.12733221
126,-0.17439747
127,-0.22638845
128,-0.19409943
129,-0.13608885
130,-0.19409943
131,-0.8956995
132,-1.1676931
133,-1.0691843
134,-1.0024176
135,-0.8579378
136,-0.6948514
137,-0.8995304
138,-1.0171938
139,-0.4978342
140,-0.3829074
141,-0.35663843
142,-0.3418622
143,-0.29260778
144,-0.25101566
145,-0.24061728
146,-0.25101566
147,-0.3041005
148,-0.3216133
149,-0.2553935
150,-0.20504475
151,-0.33091688
152,-0.41629124
153,-0.32434988
154,-0.30847883
155,-0.23021936
156,-0.16947222
157,-0.2526574
158,-0.19191027
159,-0.11802864
160,-0.10653639
161,-0.15305424
162,-0.12733221
163,-0.13061619
164,-0.12623787
165,-0.17275572
166,-0.13116312
167,-0.12240696
168,-0.14265585
169,-0.11583996
170,-0.13225794
171,-0.11857605
172,-0.08026743
173,-0.18151236
174,-0.17494488
175,-0.17549229
176,-0.11857605
177,-0.10489416
178,-0.10161066
179,-0.09887457
180,-0.09723234
181,-0.08409786
182,-0.05509281
183,-0.08245611
184,-0.04578924
185,-0.0512619
186,-0.049072742
187,-0.05180931
188,-0.04578924
189,-0.10489416
190,-0.12842703
191,-0.14320326
192,-0.13061619
193,-0.2488265
194,-0.25101566
195,-0.24116468
196,-0.20778131
197,-0.16399956
198,-0.22638845
