,0
0,2.0945845
1,2.012494
2,2.191451
3,1.1144233
4,1.1007419
5,1.1505432
6,1.2222357
7,1.8401041
8,1.9714489
9,1.3300476
10,1.3207445
11,1.3710928
12,1.6042299
13,1.8472185
14,1.5878124
15,0.89168453
16,0.9185009
17,0.81616116
18,0.67441845
19,0.813972
20,0.84024096
21,1.1625834
22,1.135767
23,0.85720634
24,0.6875529
25,0.66128397
26,0.6054621
27,0.5934224
28,0.8106885
29,1.3946257
30,1.5834341
31,0.6930256
32,0.87855005
33,1.213479
34,0.995666
35,0.96775484
36,1.3448238
37,1.3672619
38,1.2523355
39,0.86760473
40,0.98909855
41,1.0985527
42,1.3382568
43,1.4849253
44,1.2961168
45,1.3311424
46,1.1406922
47,1.3278589
48,1.4914923
49,0.77073765
50,0.8385992
51,1.4028349
52,1.447711
53,1.1012888
54,1.4187059
55,1.5051746
56,1.5259705
57,1.2567139
58,1.3995514
59,1.6616936
60,1.2392006
61,1.0049696
62,1.1538267
63,1.1970615
64,1.0389004
65,1.119349
66,1.2627335
67,1.6474648
68,1.8795071
69,1.6917934
70,1.2249718
71,1.3563166
72,1.8264217
73,1.5883598
74,1.2988539
75,1.4247255
76,1.5024376
77,1.425273
78,1.4039297
79,1.1155181
80,1.2616396
81,0.8632264
82,0.846261
83,0.84078836
84,0.63994026
85,0.5075011
86,0.38381767
87,0.58794975
88,0.5272026
89,0.534317
90,0.78113604
91,0.96173525
92,0.62571144
93,0.6454129
94,0.5655117
95,1.4197998
96,2.8016577
97,2.7961845
98,2.4535933
99,1.9457264
100,1.8264217
101,2.2034912
102,2.4815044
103,1.9271193
104,2.717925
105,1.6956244
106,0.74775267
107,1.1067615
108,1.4652233
109,1.6272154
110,1.4586563
111,1.447711
112,1.7383118
113,1.6053247
114,1.4860201
115,1.3223858
116,1.6020412
117,1.5007963
118,1.4537306
119,1.2184048
120,1.2676592
121,1.4373131
122,1.0536766
123,0.70123434
124,0.88183355
125,0.9628296
126,1.2578087
127,1.3295002
128,1.2162161
129,0.8495445
130,0.9349189
131,1.7191572
132,2.1963768
133,2.1317987
134,2.6839943
135,3.16395
136,3.6143532
137,3.8321667
138,4.129882
139,4.043413
140,1.6699028
141,1.447711
142,1.4312925
143,1.4559202
144,1.317461
145,1.1281052
146,1.0405421
147,1.0202932
148,0.8665099
149,0.76690674
150,0.8801918
151,0.57755136
152,0.6300893
153,0.6240692
154,0.90919733
155,0.9661131
156,0.8801918
157,0.85775375
158,0.8774557
159,0.7581506
160,0.5649643
161,0.42814684
162,0.48998833
163,0.57043695
164,0.5518298
165,0.42048502
166,0.40844488
167,0.5162573
168,0.45605755
169,0.42814684
170,0.45222664
171,0.5162573
172,0.534317
173,0.45167923
174,0.42157936
175,0.37287235
176,0.4407339
177,0.388196
178,0.42924118
179,0.388196
180,0.27272224
181,0.19829321
182,0.35645437
183,0.3050108
184,0.39695215
185,0.40187788
186,0.3433199
187,0.274364
188,0.39421606
189,0.3050108
190,0.24481106
191,0.2601347
192,0.3017273
193,0.2989912
194,0.31431437
195,0.4133706
196,0.42267418
197,0.42705202
198,0.3608327
