,0
0,1.0690002
1,0.9989495
2,1.1543741
3,0.46590853
4,0.47685385
5,0.44347048
6,0.50148106
7,0.85337543
8,1.0575075
9,0.52556086
10,0.58685493
11,0.65745306
12,0.7346182
13,0.823823
14,0.84352493
15,0.74282694
16,0.68426895
17,0.49272442
18,0.48451567
19,0.40461397
20,0.4779482
21,0.69138384
22,0.74282694
23,0.75377226
24,0.5124264
25,0.537601
26,0.5857606
27,0.64322376
28,0.5578499
29,0.49272442
30,0.46755028
31,0.4374504
32,0.49491358
33,0.65690565
34,0.6038203
35,0.60108423
36,0.5753622
37,0.59451675
38,0.6963091
39,0.6476021
40,0.9037247
41,0.83422136
42,0.79864883
43,0.97870064
44,0.9639244
45,0.99676037
46,0.9973078
47,0.7827778
48,0.8555646
49,0.8873062
50,0.534317
51,0.80904675
52,0.7313342
53,0.72586155
54,0.8801918
55,0.91904783
56,0.84024096
57,0.9584513
58,0.89825153
59,0.74665785
60,0.8517337
61,0.76745415
62,0.8068576
63,0.45988846
64,0.9770589
65,0.8479028
66,0.7006874
67,0.7444687
68,0.68098545
69,0.58794975
70,0.73680687
71,0.7039709
72,0.658
73,0.6831746
74,0.71601105
75,0.7346182
76,0.8079524
77,0.8002906
78,0.6645675
79,0.46043587
80,0.4817791
81,0.3466034
82,0.23058224
83,0.2125225
84,0.274364
85,0.28312016
86,0.26177645
87,0.1944623
88,0.21908951
89,0.26122952
90,0.20212412
91,0.15834236
92,0.15177536
93,0.14849186
94,0.1463027
95,0.8489976
96,1.0175567
97,1.1669617
98,1.3699989
99,1.3831329
100,1.3896999
101,1.7218933
102,1.9019451
103,1.6392555
104,1.4816418
105,1.2944756
106,1.0241237
107,0.6410346
108,0.7482996
109,0.94805336
110,0.86815214
111,0.8966098
112,1.0618854
113,1.0372581
114,0.995666
115,0.73023987
116,1.0301437
117,1.0005913
118,1.0230293
119,0.81999207
120,0.904819
121,0.92287874
122,0.70561266
123,0.6875529
124,0.65690565
125,0.4401865
126,0.4133706
127,0.47630644
128,0.5337701
129,0.38217592
130,0.74009085
131,0.69849825
132,0.7597923
133,0.7964597
134,0.91248083
135,1.1127815
136,1.467413
137,1.8948307
138,2.1870728
139,2.20568
140,1.102931
141,1.2605448
142,1.2534304
143,1.2676592
144,1.2501469
145,1.1861162
146,1.1538267
147,1.1406922
148,0.9841733
149,0.7630758
150,0.6957617
151,0.4850626
152,0.4615302
153,0.46973944
154,0.46973944
155,0.4888935
156,0.4752121
157,0.40625572
158,0.3367524
159,0.3011799
160,0.4330721
161,0.2989912
162,0.37943983
163,0.3011799
164,0.44784832
165,0.39695215
166,0.29570723
167,0.31814528
168,0.30063295
169,0.2563038
170,0.26943827
171,0.31431437
172,0.3334689
173,0.29023457
174,0.32909107
175,0.27053308
176,0.28312016
177,0.2847619
178,0.280931
179,0.3088417
180,0.3329215
181,0.35262346
182,0.37670326
183,0.37341976
184,0.43580866
185,0.42267418
186,0.3953104
187,0.33948898
188,0.29461288
189,0.2738166
190,0.2573986
191,0.26122952
192,0.27600574
193,0.22182608
194,0.25137854
195,0.2853093
196,0.31157827
197,0.2820258
198,0.3061056
