,0
0,-0.047430992
1,-0.039769173
2,-0.061659813
3,-0.048525333
4,-0.056734562
5,-0.06767988
6,-0.07479429
7,-0.0479784
8,-0.05345106
9,-0.04031658
10,-0.05399847
11,-0.0479784
12,-0.05016756
13,-0.04633665
14,-0.05016756
15,-0.05564022
16,-0.052356243
17,-0.052903652
18,-0.04031658
19,-0.03703308
20,-0.049072742
21,-0.03867483
22,-0.05399847
23,-0.05947113
24,-0.06549072
25,-0.037580013
26,-0.035938263
27,-0.026087284
28,-0.027182102
29,-0.026087284
30,-0.031559944
31,-0.039221764
32,-0.035938263
33,-0.031559944
34,-0.04031658
35,-0.03484392
36,-0.037580013
37,-0.03484392
38,-0.029918194
39,-0.037580013
40,-0.03703308
41,-0.023351192
42,-0.022803783
43,-0.024992943
44,-0.025540352
45,-0.021709442
46,-0.017331123
47,-0.016236782
48,-0.010764122
49,-0.016236782
50,-0.022256374
51,-0.022256374
52,-0.017878532
53,-0.016783714
54,-0.016236782
55,-0.024445534
56,-0.032654762
57,-0.030465603
58,-0.035938263
59,-0.038127422
60,-0.041410923
61,-0.047430992
62,-0.025540352
63,-0.021709442
64,-0.021709442
65,-0.019520283
66,-0.015141964
67,-0.029918194
68,-0.030465603
69,-0.023898602
70,-0.032654762
71,-0.031559944
72,-0.022803783
73,-0.018972874
74,-0.027182102
75,-0.023351192
76,-0.023351192
77,-0.027729034
78,-0.029371262
79,-0.04086399
80,-0.03320217
81,-0.045241833
82,-0.04578924
83,-0.04250574
84,-0.06549072
85,-0.06603813
86,-0.062207222
87,-0.04578924
88,-0.043600082
89,-0.0479784
90,-0.06384897
91,-0.06275463
92,-0.038127422
93,-0.05564022
94,-0.06932163
95,-0.05892372
96,-0.054545403
97,-0.07479429
98,-0.07424736
99,-0.0753417
100,-0.07424736
101,-0.06603813
102,-0.06330204
103,-0.06549072
104,-0.06767988
105,-0.056734562
106,-0.06275463
107,-0.05728197
108,-0.052356243
109,-0.05180931
110,-0.05947113
111,-0.13171053
112,-0.15743208
113,-0.1590743
114,-0.13116312
115,-0.1344471
116,-0.10653639
117,-0.096138
118,-0.09449625
119,-0.08902359
120,-0.09449625
121,-0.08519268
122,-0.07151079
123,-0.08847618
124,-0.07917261
125,-0.07151079
126,-0.06603813
127,-0.08738184
128,-0.10598898
129,-0.07753086
130,-0.10708332
131,-0.16016865
132,-0.1552434
133,-0.16618872
134,-0.15962124
135,-0.14867592
136,-0.18205929
137,-0.21763182
138,-0.25211
139,-0.30464792
140,-0.32927513
141,-0.20176125
142,-0.09887457
143,-0.06822729
144,-0.06713295
145,-0.08355093
146,-0.13225794
147,-0.12897444
148,-0.09723234
149,-0.056734562
150,-0.0479784
151,-0.038127422
152,-0.05564022
153,-0.05728197
154,-0.06603813
155,-0.05399847
156,-0.06603813
157,-0.04962015
158,-0.06330204
159,-0.08792877
160,-0.08738184
161,-0.09723234
162,-0.07698345
163,-0.06111288
164,-0.06275463
165,-0.07753086
166,-0.09175968
167,-0.09066534
168,-0.09723234
169,-0.09449625
170,-0.07041645
171,-0.061659813
172,-0.05180931
173,-0.06603813
174,-0.07096338
175,-0.06384897
176,-0.06549072
177,-0.05947113
178,-0.05509281
179,-0.045241833
180,-0.05564022
181,-0.04578924
182,-0.039769173
183,-0.035938263
184,-0.039221764
185,-0.035390854
186,-0.029371262
187,-0.029371262
188,-0.036485672
189,-0.04031658
190,-0.034296513
191,-0.03484392
192,-0.031013012
193,-0.041958332
194,-0.04414749
195,-0.029918194
196,-0.026634693
197,-0.026634693
198,-0.032107353
