,0
0,-2.956719
1,-2.5905952
2,-1.4593878
3,-1.9251146
4,-2.0772557
5,-1.623569
6,-1.3647103
7,-1.5015278
8,-1.9311347
9,-2.1582518
10,-1.7012811
11,-1.5119257
12,-1.659689
13,-1.8523278
14,-1.9459109
15,-2.3306417
16,-2.5440774
17,-2.2545714
18,-1.9995437
19,-2.260044
20,-1.7729735
21,-1.474164
22,-1.4309297
23,-1.2831669
24,-1.4561043
25,-1.087244
26,-1.0877914
27,-1.1250057
28,-1.1545587
29,-0.96410847
30,-0.8885851
31,-0.9969444
32,-0.97395945
33,-0.89734125
34,-1.1972456
35,-1.1381402
36,-1.1261005
37,-0.8327637
38,-0.9471431
39,-1.1178913
40,-0.8261962
41,-1.8495913
42,-1.9070549
43,-1.7855611
44,-2.0307379
45,-1.8982987
46,-2.0887485
47,-2.358553
48,-3.1810997
49,-3.072193
50,-2.9063702
51,-3.3365245
52,-3.937427
53,-3.8892672
54,-3.9368796
55,-2.9375644
56,-6.0876513
57,-4.966842
58,-3.9401634
59,-3.9144416
60,-4.746292
61,-4.263053
62,-3.986134
63,-4.118573
64,-4.0539956
65,-4.03101
66,-4.3785267
67,-4.2307634
68,-4.231311
69,-3.0355258
70,-2.9320917
71,-4.739725
72,-5.40028
73,-4.973409
74,-4.66858
75,-4.5180807
76,-4.380716
77,-3.8843417
78,-3.344186
79,-2.868061
80,-3.1504526
81,-3.183836
82,-3.2046323
83,-3.50782
84,-3.552696
85,-3.7404099
86,-3.694439
87,-3.637523
88,-3.3627934
89,-3.113238
90,-2.993386
91,-2.962739
92,-3.424635
93,-3.7989676
94,-3.578965
95,-3.532447
96,-3.4229932
97,-3.2495084
98,-2.790349
99,-2.8450758
100,-3.076571
101,-3.8099132
102,-3.8055348
103,-2.2168097
104,-2.1330776
105,-2.1199431
106,-2.1653662
107,-1.9727273
108,-1.9147167
109,-2.1161122
110,-2.1418338
111,-1.7176995
112,-1.5737672
113,-0.9827156
114,-1.2229671
115,-1.1731658
116,-1.139235
117,-0.98818827
118,-1.1364985
119,-1.4369497
120,-1.4035664
121,-0.9963975
122,-1.0089846
123,-1.2454052
124,-1.1682401
125,-0.98107386
126,-1.1375933
127,-1.2131162
128,-2.6715913
129,-6.0663075
130,-6.76353
131,-6.9944777
132,-7.722894
133,-7.9242897
134,-5.311075
135,-5.5354557
136,-5.461027
137,-5.874216
138,-4.981071
139,-2.4116378
140,-2.7263184
141,-2.6562676
142,-1.8320789
143,-2.511241
144,-2.6650238
145,-2.1861625
146,-2.0115833
147,-1.9946179
148,-1.4916768
149,-1.3827701
150,-1.0199299
151,-0.8885851
152,-1.1414242
153,-0.92853594
154,-1.0516715
155,-0.92579937
156,-0.67952776
157,-0.7233095
158,-0.79719114
159,-0.8573909
160,-0.79007673
161,-0.8103256
162,-0.84644556
163,-0.82072353
164,-0.7676387
165,-0.71400595
166,-0.75176764
167,-0.86559963
168,-0.7254987
169,-0.8650527
170,-0.87982893
171,-0.94933224
172,-0.95316315
173,-0.71017504
174,-0.5602231
175,-0.55091953
176,-0.5837555
177,-0.5843029
178,-0.55420303
179,-0.5328598
180,-0.49290895
181,-0.38126564
182,-0.37141514
183,-0.48251057
184,-0.5049486
185,-0.41738558
186,-0.41027117
187,-0.525198
188,-0.43106747
189,-0.36484766
190,-0.39002228
191,-0.34131527
192,-0.30574226
193,-0.40644026
194,-0.33091688
195,-0.3347478
196,-0.21763182
197,-0.17220879
198,-0.11857605
