,0
0,-2.211337
1,-1.9448166
2,-1.172071
3,-1.5464039
4,-1.4205317
5,-1.16222
6,-1.0330644
7,-1.1217222
8,-1.4429698
9,-1.662425
10,-1.3384414
11,-1.4068499
12,-1.503717
13,-1.7828245
14,-1.7581973
15,-2.0072055
16,-2.0214343
17,-1.7450628
18,-1.3915262
19,-1.7319283
20,-1.7352118
21,-1.9853144
22,-1.8430243
23,-1.2656541
24,-1.2081909
25,-1.2289872
26,-1.2897344
27,-1.0938115
28,-1.2963014
29,-1.2371964
30,-1.1999817
31,-0.7714696
32,-0.75505114
33,-0.8032112
34,-1.0538607
35,-1.1934147
36,-1.2683907
37,-1.1950564
38,-0.90719223
39,-1.0139098
40,-1.0850554
41,-1.5770512
42,-1.6252108
43,-1.5682945
44,-1.7521772
45,-1.9650655
46,-1.7171521
47,-2.075614
48,-3.0524912
49,-3.339808
50,-2.8461704
51,-3.218314
52,-4.133897
53,-4.3872833
54,-4.368129
55,-2.9731371
56,-5.6969004
57,-5.2984877
58,-4.6111164
59,-4.060563
60,-4.7446504
61,-4.004741
62,-3.3917987
63,-4.3610144
64,-4.445841
65,-4.5596733
66,-4.9394784
67,-4.213251
68,-4.421214
69,-3.4421475
70,-3.056322
71,-4.65052
72,-4.8978863
73,-4.6297235
74,-4.373054
75,-4.2340474
76,-4.010214
77,-4.0764337
78,-3.1592088
79,-2.6157699
80,-2.833036
81,-2.732338
82,-2.6217895
83,-2.889952
84,-3.003237
85,-3.0125406
86,-3.0754766
87,-3.0694566
88,-3.063984
89,-2.8012943
90,-2.5670624
91,-2.5095992
92,-2.9928389
93,-3.1209
94,-3.264832
95,-3.0891583
96,-3.0431876
97,-2.9682117
98,-2.8209958
99,-2.741642
100,-2.9966698
101,-3.740957
102,-3.7737932
103,-1.9661598
104,-2.0635743
105,-2.3060145
106,-2.4767632
107,-2.2184515
108,-1.5743146
109,-1.6503854
110,-1.5973
111,-1.4588408
112,-1.220231
113,-0.89460516
114,-1.0659008
115,-1.1567473
116,-1.1042094
117,-0.9000778
118,-1.0024176
119,-1.2185888
120,-1.0659008
121,-0.89077425
122,-1.1288366
123,-1.6060562
124,-1.084508
125,-0.8606744
126,-1.0653534
127,-1.360332
128,-2.6256204
129,-5.722622
130,-6.4302425
131,-6.5654182
132,-7.240202
133,-8.204493
134,-5.8627234
135,-5.6405315
136,-5.3121696
137,-5.8375487
138,-4.9208713
139,-2.6710439
140,-2.464723
141,-2.5287538
142,-1.883522
143,-2.5030322
144,-2.8729866
145,-2.15059
146,-1.9820309
147,-1.9672546
148,-1.6066036
149,-1.4670496
150,-1.1660509
151,-0.90773964
152,-1.0144572
153,-0.843709
154,-0.8929634
155,-0.88749075
156,-0.75614595
157,-0.7331605
158,-0.91594887
159,-0.98107386
160,-0.7862458
161,-0.88694334
162,-0.8579378
163,-0.84206724
164,-0.7955494
165,-0.75614595
166,-0.81141996
167,-0.885849
168,-0.7572403
169,-0.8086839
170,-0.7670913
171,-0.84589815
172,-0.86943054
173,-0.6543536
174,-0.5082326
175,-0.43052006
176,-0.55748653
177,-0.57828283
178,-0.5815668
179,-0.5454469
180,-0.5284815
181,-0.4671874
182,-0.3834548
183,-0.46390343
184,-0.48251057
185,-0.41738558
186,-0.43708754
187,-0.38892746
188,-0.4524107
189,-0.39111662
190,-0.36484766
191,-0.417933
192,-0.47539616
193,-0.5361433
194,-0.41629124
195,-0.39604187
196,-0.36101675
197,-0.16564131
198,-0.15305424
