,0
0,0.030870337
1,0.016970987
2,0.031173369
3,0.01899775
4,0.014280373
5,0.01565583
6,0.02455839
7,0.032613665
8,0.031714115
9,0.0054858574
10,0.0017695432
11,-0.030315857
12,-0.030048518
13,-0.022908371
14,-0.057038132
15,-0.07416432
16,-0.06380438
17,-0.07117468
18,-0.046486203
19,-0.046330426
20,-0.0671885
21,-0.06655429
22,-0.06941075
23,-0.073704995
24,-0.06573916
25,-0.071936026
26,-0.07400401
27,-0.07316677
28,-0.07979531
29,-0.07314213
30,-0.06994696
31,-0.032729078
32,-0.047716953
33,-0.033816583
34,-0.052805696
35,-0.053029835
36,-0.063281216
37,-0.06152685
38,-0.046279166
39,-0.021806292
40,-0.0205047
41,-0.027252352
42,-0.03303211
43,-0.035595085
44,-0.055728994
45,-0.092351876
46,-0.100012645
47,-0.10281283
48,-0.12542981
49,-0.13295591
50,-0.13848285
51,-0.12098129
52,-0.11939777
53,-0.13976535
54,-0.12667258
55,-0.13638073
56,-0.16949987
57,-0.19983894
58,-0.23763424
59,-0.2138162
60,-0.2111869
61,-0.18012315
62,-0.16662633
63,-0.16776057
64,-0.122332625
65,-0.11777405
66,-0.11862235
67,-0.16403069
68,-0.16275623
69,-0.17753403
70,-0.19769058
71,-0.20586142
72,-0.24506736
73,-0.24220891
74,-0.25031695
75,-0.24829522
76,-0.2225695
77,-0.18932925
78,-0.17571986
79,-0.1586776
80,-0.17947736
81,-0.16935766
82,-0.18991672
83,-0.18314694
84,-0.17398055
85,-0.16503276
86,-0.17659579
87,-0.17622691
88,-0.18174636
89,-0.18239363
90,-0.18852165
91,-0.19172437
92,-0.2077314
93,-0.14453751
94,-0.16500814
95,-0.15351747
96,-0.13851252
97,-0.12859933
98,-0.12133356
99,-0.16040082
100,-0.1606134
101,-0.16965163
102,-0.1556935
103,-0.20576593
104,-0.13813512
105,-0.16288489
106,-0.14618486
107,-0.142561
108,-0.14715175
109,-0.12351711
110,-0.12162907
111,-0.119441986
112,-0.1112038
113,-0.10686182
114,-0.11383662
115,-0.16025054
116,-0.08969895
117,-0.08622637
118,-0.08882905
119,-0.08243015
120,-0.08001091
121,-0.090360075
122,-0.08469713
123,-0.090920635
124,-0.070734955
125,-0.07595789
126,-0.07358839
127,-0.05407613
128,-0.09767432
129,-0.19075698
130,-0.26651493
131,-0.28690764
132,-0.2560193
133,-0.25445038
134,-0.21958338
135,-0.23847601
136,-0.20792134
137,-0.07265116
138,-0.01730902
139,0.016265415
140,-0.047459647
141,-0.062723406
142,-0.046348512
143,-0.077670544
144,-0.11303255
145,-0.12928031
146,-0.13202418
147,-0.13240461
148,-0.15169826
149,-0.16472924
150,-0.1604164
151,-0.1603008
152,-0.152634
153,-0.11542516
154,-0.09987948
155,-0.096479766
156,-0.09645515
157,-0.0852871
158,-0.07509653
159,-0.0790405
160,-0.07380901
161,-0.06879666
162,-0.054989755
163,-0.075691536
164,-0.031682786
165,-0.04659577
166,-0.036750432
167,-0.032800954
168,-0.022615893
169,-0.036892664
170,-0.009231133
171,-0.029939968
172,-0.006711391
173,-0.027297584
174,-0.026982496
175,-0.04072254
176,-0.027926268
177,-0.022398284
178,-0.021032372
179,-0.025333138
180,-0.033983413
181,-0.02424262
182,-0.01913527
183,-0.02950777
184,-0.015184271
185,-0.014934001
186,-0.008310978
187,-0.022564624
188,-0.009017061
189,-0.01227304
190,-0.0096899625
191,-0.033754267
192,0.013263716
193,0.002459533
194,0.030204976
195,0.03559978
196,0.05389941
197,0.048873972
198,0.05058664
