,0
0,-2.123774
1,-2.3114877
2,-2.5079575
3,-2.4307923
4,-2.0559125
5,-1.9732747
6,-1.8665566
7,-2.571988
8,-1.9798417
9,-2.2403421
10,-2.0810866
11,-1.9935236
12,-1.8419299
13,-1.7335701
14,-2.3060145
15,-2.6360188
16,-2.5287538
17,-2.7290545
18,-2.270442
19,-2.0597434
20,-1.8703876
21,-1.6060562
22,-1.5770512
23,-1.2399325
24,-1.1189857
25,-0.91594887
26,-1.0916224
27,-1.4396863
28,-1.5332694
29,-1.4500842
30,-1.2672963
31,-0.9892831
32,-0.8989835
33,-0.9542575
34,-1.0812244
35,-1.1261005
36,-1.0171938
37,-1.0029645
38,-1.0669951
39,-1.1759019
40,-1.20436
41,-1.366899
42,-1.5376477
43,-1.3811283
44,-1.7160578
45,-2.0192451
46,-2.0608377
47,-2.2118845
48,-2.7859707
49,-2.5517392
50,-2.7711945
51,-3.2626429
52,-3.731106
53,-3.6216521
54,-3.3556788
55,-3.1734378
56,-4.280018
57,-4.937289
58,-5.1009235
59,-3.384684
60,-3.0486603
61,-3.1619453
62,-3.6440902
63,-3.827973
64,-3.5433924
65,-3.0147295
66,-3.155378
67,-2.964928
68,-3.0596056
69,-2.6168642
70,-2.0504398
71,-2.101883
72,-2.1057138
73,-2.4329815
74,-2.5665154
75,-2.7235818
76,-3.0497549
77,-3.025675
78,-2.4083543
79,-2.1834264
80,-2.4893503
81,-2.069047
82,-1.9021297
83,-1.8014317
84,-1.9338713
85,-1.4752588
86,-1.6115289
87,-1.720983
88,-1.8402877
89,-1.7981482
90,-1.8052626
91,-2.0099416
92,-2.2688003
93,-2.3355675
94,-2.0526285
95,-1.516304
96,-1.94208
97,-2.2682533
98,-2.218999
99,-2.043325
100,-2.2064118
101,-2.3744235
102,-2.0405889
103,-2.1276045
104,-1.6706343
105,-2.1894464
106,-2.3016367
107,-2.383727
108,-2.0072055
109,-2.614675
110,-2.3300948
111,-2.0504398
112,-1.6657085
113,-1.6093397
114,-1.5770512
115,-1.8621788
116,-1.3006797
117,-1.0626168
118,-1.2426691
119,-1.7220774
120,-1.506453
121,-1.197793
122,-0.999681
123,-1.1485386
124,-1.0669951
125,-0.8021164
126,-1.1386876
127,-1.2191362
128,-1.6087928
129,-3.7803605
130,-5.0664454
131,-5.0954504
132,-5.718791
133,-4.802661
134,-3.6933446
135,-4.070961
136,-3.5959303
137,-3.9385216
138,-3.386326
139,-2.269895
140,-1.9387965
141,-1.7220774
142,-1.9590454
143,-2.0679522
144,-1.903224
145,-2.059196
146,-1.8200388
147,-1.5726728
148,-1.3969989
149,-1.3450084
150,-1.2350073
151,-1.0702786
152,-0.8896799
153,-0.90171957
154,-1.0779405
155,-1.3658047
156,-1.0336118
157,-0.7205734
158,-0.7610712
159,-0.7331605
160,-0.7616186
161,-0.60017395
162,-0.6740551
163,-0.7430115
164,-0.70087147
165,-0.66967726
166,-0.59251213
167,-0.50604343
168,-0.54106855
169,-0.79062366
170,-0.93127203
171,-0.8333111
172,-0.7057967
173,-0.7747531
174,-0.6182337
175,-0.5662432
176,-0.50002337
177,-0.45569468
178,-0.5323124
179,-0.5536556
180,-0.5492778
181,-0.39002228
182,-0.3177824
183,-0.40206194
184,-0.30628967
185,-0.28056812
186,-0.34733486
187,-0.35280752
188,-0.40862942
189,-0.28549337
190,-0.26305532
191,-0.3385787
192,-0.31559324
193,-0.39440012
194,-0.29534435
195,-0.24937344
196,-0.20176125
197,-0.24663734
198,-0.22693539
