,0
0,-0.8168926
1,-0.7780366
2,-0.31559324
3,-0.36046934
4,-0.408082
5,-0.43982363
6,-0.45788336
7,-0.473207
8,-0.27728462
9,-0.28494644
10,-0.30683708
11,-0.3424096
12,-0.39221096
13,-0.41191292
14,-0.4485798
15,-0.4972868
16,-0.34459877
17,-0.36758423
18,-0.34678793
19,-0.26196098
20,-0.13389969
21,-0.19136286
22,-0.27454805
23,-0.3418622
24,-0.30245876
25,-0.27181196
26,-0.19519377
27,-0.18698502
28,-0.2001195
29,-0.31668806
30,-0.34295702
31,-0.34678793
32,-0.34459877
33,-0.29534435
34,-0.31230974
35,-0.26415014
36,-0.3730569
37,-0.3938532
38,-0.3314643
39,-0.31230974
40,-0.3002696
41,-0.22967196
42,-0.23240852
43,-0.19519377
44,-0.19793034
45,-0.22912455
46,-0.24061728
47,-0.21872663
48,-0.27126455
49,-0.31614065
50,-0.20778131
51,-0.20176125
52,-0.20066643
53,-0.17877579
54,-0.22967196
55,-0.26798105
56,-0.22857761
57,-0.13225794
58,-0.30574226
59,-0.17987013
60,-0.26086617
61,-0.19081593
62,-0.32051897
63,-0.3621111
64,-0.30136442
65,-0.24335384
66,-0.19957209
67,-0.2937026
68,-0.27400064
69,-0.1623578
70,-0.22693539
71,-0.21215916
72,-0.19738293
73,-0.2039504
74,-0.16837788
75,-0.13389969
76,-0.12076521
77,-0.12787962
78,-0.13718319
79,-0.17220879
80,-0.17877579
81,-0.24992085
82,-0.24390078
83,-0.1377306
84,-0.13335228
85,-0.12733221
86,-0.12842703
87,-0.17056656
88,-0.19136286
89,-0.2247467
90,-0.20449734
91,-0.16837788
92,-0.24390078
93,-0.18096495
94,-0.26305532
95,-0.4075346
96,-0.55803394
97,-0.8541074
98,-0.9887357
99,-1.0336118
100,-1.1096821
101,-1.1923199
102,-1.1863003
103,-1.0133629
104,-0.8765454
105,-0.7430115
106,-0.6220646
107,-0.6756973
108,-0.7025132
109,-0.59907913
110,-0.570621
111,-0.5563922
112,-0.5394268
113,-0.5525613
114,-0.58922863
115,-0.66584635
116,-0.5262923
117,-0.59634304
118,-0.58266115
119,-0.60783577
120,-0.57171583
121,-0.6056466
122,-0.68609524
123,-0.63191557
124,-0.22255754
125,-0.16564131
126,-0.1831541
127,-0.22255754
128,-1.0921698
129,-1.9234729
130,-1.968349
131,-1.7456102
132,-1.5825238
133,-1.630136
134,-1.8359098
135,-1.7527246
136,-1.5141149
137,-1.2596345
138,-0.63903
139,-0.38947487
140,-0.34952402
141,-0.34678793
142,-0.31559324
143,-0.36101675
144,-0.35061884
145,-0.3588276
146,-0.36867857
147,-0.33693695
148,-0.33748436
149,-0.32051897
150,-0.30902624
151,-0.3183298
152,-0.35828066
153,-0.26524448
154,-0.1864376
155,-0.18698502
156,-0.19793034
157,-0.16673565
158,-0.14375067
159,-0.16837788
160,-0.17385054
161,-0.15305424
162,-0.15414858
163,-0.14922333
164,-0.10981989
165,-0.1344471
166,-0.11200905
167,-0.13991976
168,-0.10817814
169,-0.1136508
170,-0.06932163
171,-0.09449625
172,-0.089571
173,-0.09723234
174,-0.11255598
175,-0.14210892
176,-0.13499403
177,-0.16126299
178,-0.1202178
179,-0.11255598
180,-0.10927248
181,-0.11146164
182,-0.11748171
183,-0.13225794
184,-0.10653639
185,-0.11802864
186,-0.09394884
187,-0.12623787
188,-0.07698345
189,-0.07479429
190,-0.07917261
191,-0.09887457
192,-0.060018063
193,-0.07588911
194,-0.05509281
195,-0.07588911
196,-0.07588911
197,-0.10106325
198,-0.11967087
