,0
0,-0.08683443
1,-0.0753417
2,-0.07698345
3,-0.06603813
4,-0.07698345
5,-0.07041645
6,-0.05180931
7,-0.12897444
8,-0.13937235
9,-0.1650939
10,-0.13827801
11,-0.10927248
12,-0.07917261
13,-0.08464527
14,-0.06822729
15,-0.089571
16,-0.08738184
17,-0.08902359
18,-0.07479429
19,-0.0753417
20,-0.06986904
21,-0.061659813
22,-0.058376312
23,-0.0720582
24,-0.08136177
25,-0.06603813
26,-0.07479429
27,-0.06713295
28,-0.05892372
29,-0.056734562
30,-0.06275463
31,-0.057828903
32,-0.05180931
33,-0.06275463
34,-0.07041645
35,-0.06932163
36,-0.06822729
37,-0.05892372
38,-0.05016756
39,-0.05509281
40,-0.049072742
41,-0.04086399
42,-0.056734562
43,-0.07369995
44,-0.06822729
45,-0.04962015
46,-0.048525333
47,-0.039221764
48,-0.052356243
49,-0.04962015
50,-0.027729034
51,-0.022803783
52,-0.024992943
53,-0.026087284
54,-0.029918194
55,-0.045241833
56,-0.05345106
57,-0.037580013
58,-0.06275463
59,-0.06494379
60,-0.060018063
61,-0.04414749
62,-0.052903652
63,-0.052356243
64,-0.032107353
65,-0.032107353
66,-0.022803783
67,-0.03320217
68,-0.032107353
69,-0.029918194
70,-0.04250574
71,-0.037580013
72,-0.041958332
73,-0.045241833
74,-0.045241833
75,-0.045241833
76,-0.056734562
77,-0.046883583
78,-0.034296513
79,-0.07588911
80,-0.08902359
81,-0.08355093
82,-0.08519268
83,-0.060018063
84,-0.04578924
85,-0.04633665
86,-0.05728197
87,-0.06494379
88,-0.06822729
89,-0.07096338
90,-0.0720582
91,-0.05564022
92,-0.054545403
93,-0.09340191
94,-0.09887457
95,-0.07972002
96,-0.08464527
97,-0.07972002
98,-0.07588911
99,-0.07643652
100,-0.06549072
101,-0.07588911
102,-0.06932163
103,-0.08245611
104,-0.07424736
105,-0.07972002
106,-0.06603813
107,-0.06275463
108,-0.06767988
109,-0.05892372
110,-0.06767988
111,-0.06111288
112,-0.032654762
113,-0.12787962
114,-0.1590743
115,-0.11091423
116,-0.11912346
117,-0.10708332
118,-0.12569046
119,-0.10434723
120,-0.08464527
121,-0.09996891
122,-0.09832716
123,-0.12623787
124,-0.10872507
125,-0.07807827
126,-0.0720582
127,-0.10872507
128,-0.07096338
129,-0.08902359
130,-0.09449625
131,-0.24390078
132,-0.26633883
133,-0.26798105
134,-0.26415014
135,-0.25101566
136,-0.2209158
137,-0.2800207
138,-0.23569202
139,-0.15250683
140,-0.17275572
141,-0.1760397
142,-0.14210892
143,-0.13061619
144,-0.12569046
145,-0.17439747
146,-0.14046669
147,-0.09777975
148,-0.08190918
149,-0.07315254
150,-0.058376312
151,-0.052903652
152,-0.056187153
153,-0.06767988
154,-0.096138
155,-0.09449625
156,-0.09394884
157,-0.07424736
158,-0.07807827
159,-0.10708332
160,-0.14539242
161,-0.10872507
162,-0.12897444
163,-0.12350178
164,-0.11967087
165,-0.13225794
166,-0.09504366
167,-0.09449625
168,-0.10106325
169,-0.06658554
170,-0.03484392
171,-0.04962015
172,-0.08738184
173,-0.09230709
174,-0.09066534
175,-0.09175968
176,-0.07151079
177,-0.06056547
178,-0.05180931
179,-0.041410923
180,-0.056734562
181,-0.047430992
182,-0.04633665
183,-0.04578924
184,-0.049072742
185,-0.06822729
186,-0.044694424
187,-0.043600082
188,-0.046883583
189,-0.05180931
190,-0.052903652
191,-0.035938263
192,-0.03484392
193,-0.032654762
194,-0.025540352
195,-0.037580013
196,-0.03703308
197,-0.04962015
198,-0.03867483
