,0
0,0.29734898
1,0.26560736
2,0.24700022
3,0.15670061
4,0.12058115
5,0.22839308
6,0.13480997
7,0.4401865
8,0.3192401
9,0.2634182
10,0.2125225
11,0.26177645
12,0.27217484
13,0.20376587
14,0.22292042
15,0.1287899
16,0.11510801
17,0.13973522
18,0.12331724
19,0.14356613
20,0.1703825
21,0.22401476
22,0.21033335
23,0.18078041
24,0.15615368
25,0.14685011
26,0.08227205
27,0.09595394
28,0.10689926
29,0.15615368
30,0.2327714
31,0.2781949
32,0.24590588
33,0.24590588
34,0.31650352
35,0.3646636
36,0.37560892
37,0.3849125
38,0.41446495
39,0.3608327
40,0.18351698
41,0.15888977
42,0.17147684
43,0.215806
44,0.15068102
45,0.15177536
46,0.1287899
47,0.15724802
48,0.14739704
49,0.17092991
50,0.15779543
51,0.15834236
52,0.1430192
53,0.15013361
54,0.14739704
55,0.18351698
56,0.16436243
57,0.20321894
58,0.18351698
59,0.20376587
60,0.17640257
61,0.17640257
62,0.11565542
63,0.09595394
64,0.10252094
65,0.1079936
66,0.10689926
67,0.1222229
68,0.087197304
69,0.10087919
70,0.11237192
71,0.08555555
72,0.07898855
73,0.057644844
74,0.063117504
75,0.06804323
76,0.07515764
77,0.06749582
78,0.059834003
79,0.09376478
80,0.057644844
81,0.053813934
82,0.049435616
83,0.06530666
84,0.058192253
85,0.048888683
86,0.043416023
87,0.041773796
88,0.024808884
89,0.029734135
90,0.039037704
91,0.047793865
92,0.063117504
93,0.049435616
94,0.070231915
95,0.043962955
96,0.07461023
97,0.08172464
98,0.06804323
99,0.08446121
100,0.10525751
101,0.0839138
102,0.079535484
103,0.06749582
104,0.072421074
105,0.071873665
106,0.070231915
107,0.045604706
108,0.049983025
109,0.036848545
110,0.045604706
111,0.029734135
112,0.23824406
113,0.27600574
114,0.17421341
115,0.12660074
116,0.17476082
117,0.17913866
118,0.09485912
119,0.11237192
120,0.09869003
121,0.09595394
122,0.079535484
123,0.10197353
124,0.11401367
125,0.0806303
126,0.0839138
127,0.09431219
128,0.10197353
129,0.15341711
130,0.0773468
131,0.381629
132,0.46919203
133,0.4166541
134,0.40297222
135,0.3887434
136,0.44949007
137,0.47958994
138,0.33511066
139,0.3367524
140,0.2398858
141,0.14137697
142,0.15451145
143,0.13590431
144,0.14849186
145,0.15451145
146,0.13809347
147,0.16162634
148,0.1528697
149,0.09759569
150,0.11182451
151,0.15177536
152,0.14411354
153,0.14794445
154,0.14028263
155,0.12769556
156,0.14028263
157,0.13699913
158,0.16600418
159,0.13535738
160,0.14466095
161,0.12988472
162,0.14137697
163,0.098142624
164,0.10744667
165,0.11565542
166,0.11073017
167,0.09923744
168,0.07625198
169,0.064759254
170,0.068590164
171,0.055455685
172,0.051624775
173,0.063117504
174,0.07132673
175,0.035206795
176,0.049983025
177,0.06749582
178,0.08227205
179,0.09923744
180,0.062023163
181,0.059834003
182,0.062023163
183,0.039037704
184,0.038490295
185,0.040132046
186,0.033017635
187,0.036301136
188,0.040132046
189,0.028639317
190,0.034112453
191,0.036301136
192,0.039585114
193,0.032470226
194,0.048888683
195,0.057644844
196,0.054361343
197,0.043416023
198,0.036301136
