,0
0,-0.8097782
1,-0.7709222
2,-0.32763338
3,-0.46226168
4,-0.50987434
5,-0.6144028
6,-0.52027225
7,-0.47922707
8,-0.46828175
9,-0.5147996
10,-0.57937765
11,-0.72768784
12,-0.76599646
13,-1.2257037
14,-1.0741096
15,-1.1364985
16,-1.0784879
17,-0.9794321
18,-0.94002867
19,-0.9340086
20,-1.1479912
21,-1.4402332
22,-1.6060562
23,-1.3980937
24,-1.1058512
25,-0.91868496
26,-1.1091352
27,-1.1244588
28,-0.99475574
29,-0.7813201
30,-0.8311219
31,-0.81470346
32,-0.77639484
33,-0.7610712
34,-0.88749075
35,-1.2596345
36,-1.5578966
37,-1.4468007
38,-1.0850554
39,-0.8229127
40,-0.9268942
41,-0.91923237
42,-0.86669445
43,-1.0604281
44,-1.080677
45,-1.3915262
46,-1.279336
47,-1.343914
48,-2.0520816
49,-2.6584568
50,-2.059196
51,-2.4269614
52,-2.76408
53,-3.0333366
54,-3.2254286
55,-2.952888
56,-3.761206
57,-3.8131967
58,-3.2035377
59,-3.3967242
60,-3.2133887
61,-2.8527377
62,-2.4920864
63,-2.910201
64,-3.019655
65,-3.2451303
66,-3.3819478
67,-2.4023342
68,-2.7755723
69,-2.5440774
70,-2.3519855
71,-2.8992555
72,-2.8932357
73,-2.7487564
74,-2.6403966
75,-2.559401
76,-2.3804436
77,-2.5024848
78,-1.9787474
79,-1.5704837
80,-1.5020752
81,-1.4976969
82,-1.2185888
83,-1.1299314
84,-1.2415743
85,-1.318192
86,-1.3849592
87,-1.4610295
88,-1.4156065
89,-1.41889
90,-1.3586903
91,-1.5453091
92,-1.3493867
93,-1.4429698
94,-1.4101334
95,-1.3740139
96,-1.2514253
97,-1.630136
98,-1.5770512
99,-1.5934691
100,-1.7286448
101,-1.94208
102,-1.4807315
103,-1.0965476
104,-1.1687875
105,-1.2640123
106,-1.1775436
107,-1.1414242
108,-1.187942
109,-1.0046062
110,-0.96027756
111,-1.0850554
112,-0.71400595
113,-0.80102205
114,-0.801569
115,-1.1047568
116,-0.93565035
117,-0.7402749
118,-0.77584743
119,-0.8294802
120,-0.8240075
121,-0.94276476
122,-1.1835637
123,-1.5502348
124,-0.7123642
125,-0.7654495
126,-0.70689154
127,-0.88749075
128,-1.6241164
129,-3.447073
130,-3.5915523
131,-4.141011
132,-4.3008146
133,-5.622472
134,-4.9126625
135,-4.4201193
136,-3.7666788
137,-3.7924004
138,-2.7919908
139,-1.8517804
140,-1.8255115
141,-1.8791442
142,-1.6295891
143,-1.5600858
144,-2.152779
145,-1.7986956
146,-1.5031695
147,-1.5387421
148,-1.4763532
149,-1.3816757
150,-1.133215
151,-0.795002
152,-0.80375814
153,-0.7889819
154,-0.68335867
155,-0.65271187
156,-0.9197798
157,-0.8103256
158,-0.7753
159,-0.7025132
160,-0.7638078
161,-0.62698984
162,-0.71345854
163,-0.47266006
164,-0.40698767
165,-0.4042511
166,-0.46116734
167,-0.48305798
168,-0.43435097
169,-0.5531087
170,-0.4901724
171,-0.49947596
172,-0.44365454
173,-0.41355467
174,-0.3834548
175,-0.4277835
176,-0.43106747
177,-0.3599224
178,-0.34022045
179,-0.30191183
180,-0.417933
181,-0.3697729
182,-0.33748436
183,-0.3248968
184,-0.37743473
185,-0.45131636
186,-0.43599272
187,-0.34295702
188,-0.32216072
189,-0.27071714
190,-0.27181196
191,-0.32434988
192,-0.39002228
193,-0.40698767
194,-0.28604078
195,-0.24116468
196,-0.27126455
197,-0.27892637
198,-0.19957209
