,0
0,-0.34952402
1,-0.5815668
2,-0.726593
3,-0.43435097
4,-0.54106855
5,-0.71345854
6,-0.39549494
7,-1.3811283
8,-1.5529709
9,-0.6302738
10,-0.6050992
11,-0.5224614
12,-0.5985322
13,-0.55420303
14,-0.629179
15,-0.612761
16,-0.40972376
17,-0.39932585
18,-0.47266006
19,-0.50604343
20,-0.45788336
21,-0.42614174
22,-0.3976841
23,-0.3210659
24,-0.4009676
25,-0.40917635
26,-0.34295702
27,-0.3352952
28,-0.38892746
29,-0.36703682
30,-0.49345636
31,-0.5662432
32,-0.71728945
33,-0.7813201
34,-0.908834
35,-0.97395945
36,-1.0981898
37,-1.0932641
38,-0.95699406
39,-0.5279341
40,-0.44091845
41,-0.35444975
42,-0.3664894
43,-0.29096603
44,-0.3144989
45,-0.3347478
46,-0.3763404
47,-0.4496746
48,-0.45678902
49,-0.50330687
50,-0.6056466
51,-0.45076895
52,-0.60345745
53,-0.60345745
54,-0.56514835
55,-0.6297264
56,-0.564054
57,-0.5777359
58,-0.64121914
59,-0.5224614
60,-0.531765
61,-0.48305798
62,-0.39823103
63,-0.5454469
64,-0.4912672
65,-0.4277835
66,-0.37907648
67,-0.44365454
68,-0.3380313
69,-0.37798214
70,-0.44037104
71,-0.41629124
72,-0.40534544
73,-0.44474888
74,-0.45678902
75,-0.4283309
76,-0.32763338
77,-0.32270765
78,-0.408082
79,-0.36703682
80,-0.43982363
81,-0.42997265
82,-0.42614174
83,-0.3872857
84,-0.43052006
85,-0.3418622
86,-0.34678793
87,-0.35335493
88,-0.2657919
89,-0.29534435
90,-0.32872772
91,-0.3697729
92,-0.31668806
93,-0.4316144
94,-0.4693761
95,-0.46664
96,-0.4113655
97,-0.4693761
98,-0.46171427
99,-0.41081858
100,-0.3555441
101,-0.32927513
102,-0.25101566
103,-0.2898717
104,-0.28056812
105,-0.21270657
106,-0.2937026
107,-0.19519377
108,-0.13225794
109,-0.18041754
110,-0.13006878
111,-0.22693539
112,-0.19738293
113,-0.08519268
114,-0.0928545
115,-0.1344471
116,-0.10379982
117,-0.096138
118,-0.10489416
119,-0.08026743
120,-0.07917261
121,-0.09668541
122,-0.13116312
123,-0.13280535
124,-0.0928545
125,-0.06549072
126,-0.06275463
127,-0.06549072
128,-0.0994215
129,-0.13280535
130,-0.4693761
131,-0.4496746
132,-0.39166403
133,-0.64121914
134,-0.746295
135,-0.8157983
136,-0.9203267
137,-0.9033613
138,-0.38838005
139,-0.3150463
140,-0.3216133
141,-0.34952402
142,-0.2313137
143,-0.16454697
144,-0.24006987
145,-0.25703526
146,-0.22036839
147,-0.1623578
148,-0.16290522
149,-0.14758158
150,-0.08574009
151,-0.12350178
152,-0.12897444
153,-0.12897444
154,-0.09996891
155,-0.0928545
156,-0.10161066
157,-0.21270657
158,-0.11857605
159,-0.13280535
160,-0.1793232
161,-0.08792877
162,-0.09777975
163,-0.10653639
164,-0.10981989
165,-0.09887457
166,-0.09668541
167,-0.06111288
168,-0.10051632
169,-0.12295437
170,-0.16837788
171,-0.09504366
172,-0.09668541
173,-0.08792877
174,-0.08683443
175,-0.08847618
176,-0.08683443
177,-0.08847618
178,-0.09832716
179,-0.10106325
180,-0.07424736
181,-0.06275463
182,-0.1169343
183,-0.07260561
184,-0.062207222
185,-0.056734562
186,-0.09175968
187,-0.06767988
188,-0.10270548
189,-0.11583996
190,-0.11419773
191,-0.10763073
192,-0.06603813
193,-0.13061619
194,-0.10927248
195,-0.08628702
196,-0.10927248
197,-0.11802864
198,-0.10270548
