,0
0,-0.20511715
1,-0.17640933
2,-0.13453943
3,-0.14164439
4,-0.12767367
5,-0.09056131
6,-0.052022234
7,-0.013452009
8,-0.018043239
9,-0.060993653
10,-0.072799906
11,-0.0991141
12,-0.06893234
13,-0.029275093
14,-0.051878504
15,-0.04823004
16,-0.05914128
17,-0.06927055
18,-0.029470593
19,-0.006960649
20,-0.019777512
21,-0.009814094
22,-0.022868162
23,-0.02418132
24,-0.04774609
25,-0.06801972
26,-0.08840589
27,-0.09181867
28,-0.0883245
29,-0.062287197
30,-0.059782017
31,0.00898255
32,0.00425413
33,0.029824046
34,0.014653756
35,-0.007996893
36,-0.05750901
37,-0.08837272
38,-0.1000237
39,-0.11828061
40,-0.11465024
41,-0.119717896
42,-0.13232823
43,-0.1553779
44,-0.19389537
45,-0.24352254
46,-0.26881155
47,-0.28834042
48,-0.31438625
49,-0.32348078
50,-0.31973988
51,-0.3161125
52,-0.31145138
53,-0.33622178
54,-0.35224032
55,-0.43442082
56,-0.47409564
57,-0.5416526
58,-0.62191534
59,-0.58835495
60,-0.57581294
61,-0.524925
62,-0.47030288
63,-0.41486984
64,-0.33700773
65,-0.35238355
66,-0.3376837
67,-0.34112108
68,-0.32252645
69,-0.31415254
70,-0.31693867
71,-0.30581033
72,-0.37460452
73,-0.37894502
74,-0.35217804
75,-0.33612376
76,-0.28939825
77,-0.24053442
78,-0.18461639
79,-0.1637764
80,-0.20259185
81,-0.16241299
82,-0.1914349
83,-0.19381444
84,-0.22069854
85,-0.19455469
86,-0.20153302
87,-0.1908836
88,-0.19761768
89,-0.228598
90,-0.27907702
91,-0.31750047
92,-0.3199876
93,-0.2576219
94,-0.27524358
95,-0.24496435
96,-0.23117405
97,-0.22733462
98,-0.26393488
99,-0.3131962
100,-0.28028816
101,-0.2596175
102,-0.25117582
103,-0.4011876
104,-0.30994678
105,-0.28653124
106,-0.27199364
107,-0.23698345
108,-0.1808086
109,-0.12811036
110,-0.12951197
111,-0.14912474
112,-0.15952085
113,-0.17138442
114,-0.1928968
115,-0.15498188
116,-0.080128
117,-0.10220878
118,-0.09279059
119,-0.06425716
120,-0.060956962
121,-0.076181844
122,-0.05089855
123,-0.032193363
124,-0.00366195
125,-0.005309288
126,-0.023775253
127,0.024980018
128,-0.12538558
129,-0.32213345
130,-0.5318078
131,-0.5997115
132,-0.5346612
133,-0.44052672
134,-0.35857895
135,-0.31986043
136,-0.18601047
137,0.050921317
138,0.12256499
139,0.03685614
140,-0.03913702
141,-0.10949163
142,-0.15574978
143,-0.21235731
144,-0.21990651
145,-0.16762891
146,-0.1144844
147,-0.08572582
148,-0.08407498
149,-0.090342686
150,-0.10856392
151,-0.10221983
152,-0.07941639
153,-0.063843556
154,-0.08606807
155,-0.10933785
156,-0.13135026
157,-0.12746762
158,-0.096826516
159,-0.06741817
160,-0.047317427
161,-0.030900316
162,-0.022581708
163,-0.03334269
164,-0.008312489
165,-0.026647296
166,-0.03598205
167,-0.05238507
168,-0.043173447
169,-0.050736222
170,-0.018217629
171,-0.014551067
172,0.013752696
173,0.0063929493
174,0.0052506607
175,0.0025771328
176,0.0056989337
177,-0.008949208
178,-0.018754344
179,-0.022052037
180,-0.023802891
181,-0.0004969383
182,0.0077307136
183,-0.0035865686
184,0.009128795
185,0.017044852
186,0.026228845
187,0.028590811
188,0.055060286
189,0.060375188
190,0.049632814
191,0.013334591
192,0.05993646
193,0.07772802
194,0.122271985
195,0.14458442
196,0.17546573
197,0.18147716
198,0.19073954
