,0
0,-0.10215807
1,-0.20449734
2,-0.17768145
3,-0.17111397
4,-0.089571
5,-0.08081436
6,-0.07917261
7,-0.12678528
8,-0.21927404
9,-0.20230865
10,-0.18807936
11,-0.20832825
12,-0.16454697
13,-0.16618872
14,-0.13937235
15,-0.13663626
16,-0.11857605
17,-0.11802864
18,-0.11912346
19,-0.09449625
20,-0.10161066
21,-0.1344471
22,-0.14922333
23,-0.13718319
24,-0.1377306
25,-0.16126299
26,-0.13335228
27,-0.10106325
28,-0.11638689
29,-0.10817814
30,-0.09777975
31,-0.12623787
32,-0.10051632
33,-0.09996891
34,-0.11857605
35,-0.08245611
36,-0.10544157
37,-0.13061619
38,-0.13225794
39,-0.14375067
40,-0.16290522
41,-0.11857605
42,-0.12185955
43,-0.11255598
44,-0.10106325
45,-0.0928545
46,-0.09832716
47,-0.08355093
48,-0.06494379
49,-0.10544157
50,-0.12623787
51,-0.11474514
52,-0.09394884
53,-0.06549072
54,-0.05345106
55,-0.061659813
56,-0.05345106
57,-0.06111288
58,-0.07369995
59,-0.07315254
60,-0.06056547
61,-0.037580013
62,-0.04962015
63,-0.058376312
64,-0.057828903
65,-0.043600082
66,-0.044694424
67,-0.06439638
68,-0.07096338
69,-0.052903652
70,-0.06439638
71,-0.05180931
72,-0.04250574
73,-0.041958332
74,-0.0479784
75,-0.08902359
76,-0.08355093
77,-0.09559059
78,-0.09777975
79,-0.13171053
80,-0.11036682
81,-0.09723234
82,-0.08574009
83,-0.052903652
84,-0.045241833
85,-0.05016756
86,-0.0687747
87,-0.07698345
88,-0.09887457
89,-0.09394884
90,-0.08300352
91,-0.08355093
92,-0.09175968
93,-0.11474514
94,-0.11912346
95,-0.14703417
96,-0.12623787
97,-0.10872507
98,-0.12295437
99,-0.09887457
100,-0.12514353
101,-0.11310339
102,-0.096138
103,-0.09066534
104,-0.0928545
105,-0.09723234
106,-0.11529255
107,-0.16892481
108,-0.12185955
109,-0.08355093
110,-0.08738184
111,-0.0687747
112,-0.0687747
113,-0.056734562
114,-0.06275463
115,-0.08902359
116,-0.04962015
117,-0.054545403
118,-0.09504366
119,-0.06494379
120,-0.07753086
121,-0.06658554
122,-0.07588911
123,-0.07479429
124,-0.07917261
125,-0.07643652
126,-0.07096338
127,-0.08190918
128,-0.08628702
129,-0.12514353
130,-0.10927248
131,-0.12295437
132,-0.18424845
133,-0.28166246
134,-0.28494644
135,-0.300817
136,-0.3210659
137,-0.34022045
138,-0.35116577
139,-0.2729063
140,-0.17166138
141,-0.22693539
142,-0.19464684
143,-0.14758158
144,-0.11146164
145,-0.09996891
146,-0.12185955
147,-0.09996891
148,-0.09504366
149,-0.09777975
150,-0.10489416
151,-0.09066534
152,-0.07807827
153,-0.07753086
154,-0.09449625
155,-0.10653639
156,-0.12733221
157,-0.11036682
158,-0.1202178
159,-0.09559059
160,-0.13499403
161,-0.15305424
162,-0.18753195
163,-0.13499403
164,-0.11748171
165,-0.14046669
166,-0.09996891
167,-0.08245611
168,-0.08847618
169,-0.09723234
170,-0.08464527
171,-0.09011793
172,-0.089571
173,-0.089571
174,-0.09668541
175,-0.06767988
176,-0.07807827
177,-0.07972002
178,-0.06439638
179,-0.05728197
180,-0.044694424
181,-0.044694424
182,-0.05892372
183,-0.0720582
184,-0.07096338
185,-0.07151079
186,-0.08409786
187,-0.048525333
188,-0.048525333
189,-0.05728197
190,-0.04962015
191,-0.05345106
192,-0.048525333
193,-0.041958332
194,-0.036485672
195,-0.039221764
196,-0.050714493
197,-0.04031658
198,-0.05564022
