,0
0,-3.163587
1,-2.754229
2,-2.2058644
3,-2.199297
4,-2.065763
5,-1.7910337
6,-1.7171521
7,-1.7488937
8,-1.7806354
9,-2.039494
10,-2.2490988
11,-2.1155648
12,-2.0159616
13,-1.9557619
14,-2.1489482
15,-1.9278512
16,-1.8922787
17,-2.111734
18,-1.8457608
19,-1.8419299
20,-1.9387965
21,-1.4063029
22,-1.1074934
23,-1.4424224
24,-1.2377434
25,-0.9695811
26,-0.93893385
27,-0.9268942
28,-0.9236107
29,-0.81798744
30,-0.8070421
31,-0.93181944
32,-1.0035119
33,-0.8311219
34,-0.82893276
35,-0.9197798
36,-1.0938115
37,-1.0352535
38,-0.941123
39,-0.83549976
40,-1.2809777
41,-1.6126237
42,-1.7297392
43,-1.2295346
44,-1.4944134
45,-1.6454597
46,-2.16263
47,-2.260044
48,-2.6321878
49,-2.3946724
50,-2.620695
51,-2.8188066
52,-3.3348825
53,-3.0732875
54,-3.1586616
55,-3.3616989
56,-4.063299
57,-4.7670884
58,-5.726453
59,-4.511513
60,-3.794042
61,-4.6351967
62,-4.133897
63,-3.8498638
64,-3.7475243
65,-4.1295185
66,-3.8597145
67,-3.8000622
68,-3.9078743
69,-2.8614938
70,-3.0508494
71,-3.218314
72,-4.223102
73,-3.8312566
74,-3.7617533
75,-3.9078743
76,-3.4306548
77,-3.2735884
78,-3.1115963
79,-3.0355258
80,-2.4937286
81,-2.6053715
82,-2.940301
83,-3.1378653
84,-3.3655298
85,-3.0087097
86,-3.1192582
87,-3.3819478
88,-3.3283153
89,-3.0513966
90,-2.6787057
91,-2.6912928
92,-3.4558294
93,-3.647921
94,-3.155378
95,-3.037715
96,-2.8844793
97,-2.7224874
98,-2.462534
99,-2.4669123
100,-2.3180547
101,-2.2140732
102,-2.1861625
103,-1.8900895
104,-1.6492906
105,-2.0214343
106,-2.3634782
107,-2.2195463
108,-2.1976552
109,-2.8357723
110,-2.6486058
111,-2.2594967
112,-1.7806354
113,-1.4960551
114,-1.6416287
115,-1.9004874
116,-1.1523695
117,-1.3231177
118,-1.402472
119,-1.8052626
120,-1.8982987
121,-1.2492361
122,-1.0024176
123,-1.2399325
124,-1.2289872
125,-0.96027756
126,-1.5546131
127,-1.1479912
128,-2.1089973
129,-5.098734
130,-5.7926726
131,-5.387693
132,-6.3268085
133,-5.448987
134,-4.7703724
135,-4.8655972
136,-4.869975
137,-5.2880898
138,-4.476488
139,-1.9612346
140,-1.9962597
141,-2.3131294
142,-2.0000906
143,-2.0088472
144,-2.442285
145,-2.3076568
146,-2.0301905
147,-1.8862586
148,-1.8085461
149,-1.4117756
150,-1.3258538
151,-1.1682401
152,-1.0347061
153,-1.1687875
154,-1.295207
155,-1.3844118
156,-1.1217222
157,-0.9487848
158,-0.76654387
159,-0.65873194
160,-0.7047024
161,-0.8032112
162,-0.8541074
163,-0.90828705
164,-0.93291426
165,-0.9444065
166,-0.8721671
167,-0.68007517
168,-0.62042284
169,-0.6740551
170,-0.84972906
171,-1.0046062
172,-0.84644556
173,-0.5607705
174,-0.4633565
175,-0.5366907
176,-0.47101784
177,-0.5673375
178,-0.6910205
179,-0.6850009
180,-0.6466918
181,-0.48032188
182,-0.32927513
183,-0.40698767
184,-0.4212165
185,-0.35280752
186,-0.45788336
187,-0.4978342
188,-0.54052114
189,-0.35007143
190,-0.3522606
191,-0.27181196
192,-0.35007143
193,-0.34076786
194,-0.3626585
195,-0.19683552
196,-0.12952137
197,-0.26688623
198,-0.06494379
