,0
0,-0.012220273
1,-0.017191432
2,-0.0018955109
3,-0.0069098957
4,-0.023733044
5,-0.028909756
6,-0.030964144
7,-0.057796966
8,-0.052409694
9,-0.03713086
10,-0.022392258
11,-0.02428484
12,-0.024213975
13,-0.021799257
14,-0.018463371
15,-0.018028677
16,-0.01083124
17,-8.182771e-05
18,-0.0010070117
19,-0.014328936
20,-0.032589372
21,-0.038450543
22,-0.03630819
23,-0.032319013
24,-0.0266478
25,-0.024101913
26,-0.020436862
27,-0.015207891
28,-0.007956683
29,-0.0023176454
30,0.0024409303
31,-0.0049439417
32,-0.010258341
33,-0.0069440687
34,-0.01322938
35,-0.007586818
36,-0.008695433
37,-0.009610057
38,-0.0020583314
39,0.012104348
40,0.0043214634
41,-0.008781365
42,-0.0030880491
43,-0.0038895966
44,0.0016956741
45,0.0023730972
46,0.0018760792
47,0.010673113
48,0.008282512
49,0.015607082
50,0.018159503
51,0.025846917
52,0.025470497
53,0.016851885
54,0.009448914
55,0.007794041
56,-0.017727647
57,-0.027773501
58,-0.033996996
59,-0.034307566
60,-0.039846603
61,-0.039314907
62,-0.036567003
63,-0.03390604
64,-0.027927773
65,-0.026671413
66,-0.021457527
67,-0.021548478
68,-0.024313487
69,-0.018594028
70,-0.020753961
71,-0.03216724
72,-0.04201659
73,-0.0386204
74,-0.03804951
75,-0.03824801
76,-0.03896816
77,-0.03200441
78,-0.030192744
79,-0.014388248
80,-0.024748685
81,-0.028978603
82,-0.0447248
83,-0.052004647
84,-0.04736164
85,-0.038702812
86,-0.039819468
87,-0.039473213
88,-0.044578053
89,-0.053832896
90,-0.06455367
91,-0.06750762
92,-0.07560813
93,-0.06983338
94,-0.078579165
95,-0.07672677
96,-0.06298925
97,-0.053182606
98,-0.05057441
99,-0.04701991
100,-0.048011433
101,-0.051631756
102,-0.048947673
103,-0.045287646
104,-0.037969604
105,-0.032626554
106,-0.02073889
107,-0.011255891
108,-0.020906236
109,-0.022668151
110,-0.016038591
111,-0.016386867
112,-0.02020719
113,-0.024282817
114,-0.022453066
115,-0.023212913
116,-0.020594154
117,-0.005096212
118,0.00572808
119,0.008767465
120,-9.036437e-05
121,-0.014914032
122,-0.012753463
123,-0.003228758
124,0.008816716
125,0.012752629
126,0.014470833
127,0.018742954
128,0.014681398
129,0.0044159414
130,-0.01988758
131,-9.4389674e-05
132,0.036654122
133,0.039473385
134,0.036374204
135,0.022898994
136,0.008166925
137,0.016845852
138,0.032085493
139,0.04477321
140,0.025821785
141,0.013339606
142,0.011211837
143,0.0148678385
144,0.011781212
145,0.015102029
146,0.009430818
147,0.013708974
148,0.012902891
149,0.016599102
150,0.023750296
151,0.014575863
152,0.011763639
153,0.012049574
154,0.0137235485
155,0.0065457285
156,0.008341308
157,0.0036706636
158,0.0011644762
159,0.0015484159
160,0.007880984
161,0.012226974
162,0.015517633
163,0.0062597734
164,0.0058944225
165,0.0021720827
166,0.004361167
167,-0.012033823
168,-0.0111950785
169,-0.023277238
170,-0.011557417
171,-0.007087797
172,0.005530586
173,0.0037450462
174,0.0005121875
175,-0.017208017
176,-0.023888338
177,-0.023231002
178,-0.021892728
179,-0.014896817
180,-0.014215867
181,-0.0017633433
182,-0.0061540683
183,-0.008440636
184,-0.003573507
185,-0.007953166
186,-0.011964474
187,-0.015866727
188,-0.022781722
189,-0.024428563
190,-0.023380764
191,-0.021370081
192,-0.010360351
193,-0.010706109
194,-0.0050665615
195,-0.0035815414
196,-0.0063224174
197,-0.010530218
198,-0.01807138
