,0
0,-0.5328598
1,-0.515347
2,-0.6576371
3,-0.34733486
4,-0.43654013
5,-0.4288783
6,-0.3391261
7,-0.9482374
8,-0.84863424
9,-0.4496746
10,-0.5328598
11,-0.4699235
12,-0.39604187
13,-0.39604187
14,-0.3456931
15,-0.37469864
16,-0.37250948
17,-0.31012058
18,-0.28713512
19,-0.48579454
20,-0.45022202
21,-0.3380313
22,-0.31285715
23,-0.26633883
24,-0.31887674
25,-0.3139515
26,-0.25211
27,-0.19793034
28,-0.19793034
29,-0.19519377
30,-0.30191183
31,-0.35280752
32,-0.4250474
33,-0.4562416
34,-0.5191779
35,-0.53450155
36,-0.5667901
37,-0.5744519
38,-0.57226324
39,-0.31340408
40,-0.28220987
41,-0.21161222
42,-0.19519377
43,-0.22857761
44,-0.17439747
45,-0.15360117
46,-0.18424845
47,-0.21161222
48,-0.20285559
49,-0.2898717
50,-0.21434832
51,-0.24718475
52,-0.33091688
53,-0.38947487
54,-0.37907648
55,-0.45022202
56,-0.46226168
57,-0.42340565
58,-0.41683817
59,-0.57171583
60,-0.39604187
61,-0.3216133
62,-0.24608994
63,-0.21161222
64,-0.21872663
65,-0.21982098
66,-0.21544313
67,-0.22255754
68,-0.1650939
69,-0.19464684
70,-0.19136286
71,-0.20449734
72,-0.19519377
73,-0.23240852
74,-0.2105174
75,-0.19300508
76,-0.17987013
77,-0.16892481
78,-0.21215916
79,-0.16783047
80,-0.13937235
81,-0.14375067
82,-0.15360117
83,-0.2345972
84,-0.2690754
85,-0.25211
86,-0.2209158
87,-0.1793232
88,-0.19300508
89,-0.21872663
90,-0.20778131
91,-0.15195942
92,-0.19026852
93,-0.19191027
94,-0.25648832
95,-0.2274828
96,-0.19847775
97,-0.24006987
98,-0.24663734
99,-0.25977182
100,-0.28713512
101,-0.26524448
102,-0.17220879
103,-0.1858902
104,-0.18479586
105,-0.14648676
106,-0.20121384
107,-0.16016865
108,-0.12842703
109,-0.11091423
110,-0.3380313
111,-0.37141514
112,-0.19191027
113,-0.12350178
114,-0.07588911
115,-0.12295437
116,-0.09121275
117,-0.08409786
118,-0.06986904
119,-0.043052673
120,-0.054545403
121,-0.07698345
122,-0.06603813
123,-0.06275463
124,-0.06603813
125,-0.043052673
126,-0.06384897
127,-0.06439638
128,-0.07424736
129,-0.3385787
130,-0.47484875
131,-0.47484875
132,-0.35828066
133,-0.27728462
134,-0.32216072
135,-0.41027117
136,-0.5312176
137,-0.5947013
138,-0.5388794
139,-0.25211
140,-0.21434832
141,-0.23788118
142,-0.15579033
143,-0.19793034
144,-0.18205929
145,-0.18205929
146,-0.22365189
147,-0.17220879
148,-0.16290522
149,-0.19191027
150,-0.1552434
151,-0.11638689
152,-0.10817814
153,-0.10379982
154,-0.10106325
155,-0.10544157
156,-0.16618872
157,-0.20066643
158,-0.16399956
159,-0.1623578
160,-0.14046669
161,-0.11638689
162,-0.10489416
163,-0.10708332
164,-0.11036682
165,-0.11583996
166,-0.061659813
167,-0.09121275
168,-0.09394884
169,-0.09449625
170,-0.09449625
171,-0.07972002
172,-0.06658554
173,-0.09449625
174,-0.08136177
175,-0.10981989
176,-0.09175968
177,-0.11036682
178,-0.11529255
179,-0.07041645
180,-0.08464527
181,-0.054545403
182,-0.05399847
183,-0.061659813
184,-0.06330204
185,-0.052903652
186,-0.07753086
187,-0.06111288
188,-0.06713295
189,-0.10817814
190,-0.089571
191,-0.09449625
192,-0.06056547
193,-0.096138
194,-0.07041645
195,-0.08519268
196,-0.07917261
197,-0.058376312
198,-0.08628702
