,0
0,0.40409797
1,0.42637303
2,0.44777253
3,0.42896074
4,0.43315277
5,0.42627835
6,0.42484474
7,0.46480557
8,0.4944553
9,0.5178029
10,0.530339
11,0.52209556
12,0.5129803
13,0.50180405
14,0.48335698
15,0.4501978
16,0.43124327
17,0.39119577
18,0.36299103
19,0.38445503
20,0.39124945
21,0.3699072
22,0.35044914
23,0.36628026
24,0.34475636
25,0.31098482
26,0.30517513
27,0.29807654
28,0.2889849
29,0.30284268
30,0.32520908
31,0.30747867
32,0.27509883
33,0.28961876
34,0.32693768
35,0.338574
36,0.3403148
37,0.33014804
38,0.3303948
39,0.29093757
40,0.2823849
41,0.33846843
42,0.42148536
43,0.40724385
44,0.4066937
45,0.42929193
46,0.47457957
47,0.50357884
48,0.57114
49,0.59320194
50,0.6029548
51,0.6450705
52,0.64766777
53,0.6258413
54,0.659078
55,0.6167585
56,0.7611403
57,0.8342158
58,0.83770734
59,0.88503116
60,0.9414554
61,0.9043083
62,0.8998573
63,0.8523872
64,0.8352195
65,0.85088396
66,0.8797094
67,0.91082543
68,0.8838919
69,0.8338922
70,0.8978886
71,1.0368689
72,1.1141201
73,1.1359669
74,1.0863807
75,1.053503
76,1.026993
77,0.9647151
78,0.8712304
79,0.76945
80,0.6538685
81,0.6208113
82,0.5850056
83,0.57621557
84,0.5818922
85,0.535783
86,0.5356131
87,0.5195788
88,0.51625824
89,0.5550889
90,0.6029145
91,0.6608766
92,0.63954395
93,0.7118293
94,0.7140476
95,0.7079192
96,0.69100565
97,0.71320295
98,0.70390254
99,0.72372663
100,0.734671
101,0.73940355
102,0.680717
103,0.53980803
104,0.5059327
105,0.48523018
106,0.4671514
107,0.4528819
108,0.47289976
109,0.45227793
110,0.4291264
111,0.40431347
112,0.3783779
113,0.353812
114,0.35455272
115,0.40855554
116,0.3900306
117,0.36532715
118,0.388835
119,0.38318878
120,0.376818
121,0.3344607
122,0.34075773
123,0.35233775
124,0.3425586
125,0.32791847
126,0.36064488
127,0.46182105
128,0.4891103
129,0.87083215
130,1.1168883
131,1.2779952
132,1.4129248
133,1.3723726
134,1.2276689
135,1.321635
136,1.4071887
137,1.382424
138,1.171928
139,0.7754902
140,0.6793009
141,0.64413166
142,0.5782701
143,0.58992374
144,0.5856696
145,0.5292935
146,0.4926051
147,0.4937075
148,0.42128593
149,0.3511162
150,0.33332917
151,0.29356542
152,0.327593
153,0.30385387
154,0.29466078
155,0.27609655
156,0.26019362
157,0.24320574
158,0.22611041
159,0.21977843
160,0.23440674
161,0.24618182
162,0.23480251
163,0.23803952
164,0.21627477
165,0.19789319
166,0.18649848
167,0.18187152
168,0.17067799
169,0.1846808
170,0.20322213
171,0.22060853
172,0.2061495
173,0.16763707
174,0.15269217
175,0.15694112
176,0.14777786
177,0.14777996
178,0.15251534
179,0.15057439
180,0.122657716
181,0.09892124
182,0.104186036
183,0.11976757
184,0.13104056
185,0.13480455
186,0.13104586
187,0.13297772
188,0.13670476
189,0.12111262
190,0.09952943
191,0.10502066
192,0.109532036
193,0.11454875
194,0.11735086
195,0.11254153
196,0.09887513
197,0.093583114
198,0.09330271
