,0
0,1.6206484
1,1.8297052
2,0.6071038
3,0.52501345
4,0.6470547
5,0.6585474
6,0.7565088
7,1.8696566
8,0.79153395
9,0.8002906
10,0.8309374
11,0.5884967
12,0.63282585
13,0.8446193
14,0.66347265
15,0.74009085
16,0.8106885
17,0.68098545
18,0.67824936
19,0.69411993
20,0.68153286
21,0.7242198
22,0.68426895
23,0.78496695
24,0.7964597
25,0.7006874
26,0.5988951
27,0.53924274
28,0.4779482
29,0.4960084
30,0.53924274
31,0.61531305
32,0.47630644
33,0.55949163
34,0.72203064
35,0.85447025
36,0.74775267
37,0.65690565
38,0.4992919
39,0.36630535
40,0.29570723
41,0.24918938
42,0.24973679
43,0.36630535
44,0.3679471
45,0.40735054
46,0.4089923
47,0.7291455
48,0.3055582
49,0.3849125
50,0.3093891
51,0.39695215
52,0.7105379
53,0.54964066
54,0.6481495
55,0.57372046
56,0.5715313
57,0.42103243
58,1.2742262
59,0.6311841
60,0.8927789
61,0.4128232
62,0.5135207
63,0.60819864
64,0.73625994
65,0.7625289
66,0.7904396
67,0.91467
68,0.96173525
69,0.7072544
70,0.48561
71,0.48670483
72,0.54526234
73,0.61476564
74,0.6142187
75,0.5934224
76,0.6142187
77,0.56715345
78,0.58083487
79,0.8719826
80,0.74665785
81,0.586308
82,0.58685493
83,0.67058754
84,0.7756634
85,0.70178175
86,0.7658124
87,0.7171054
88,0.66730356
89,0.69904566
90,0.7132745
91,0.7690959
92,0.7351651
93,0.81342506
94,0.8418827
95,0.79591227
96,0.8210869
97,0.9283514
98,0.8145194
99,0.8758135
100,0.9973078
101,0.9978547
102,0.9973078
103,0.81287766
104,0.79153395
105,0.78551435
106,0.807405
107,0.7532253
108,0.68153286
109,0.70889616
110,0.82272863
111,0.6798911
112,0.5813823
113,0.27491093
114,0.2601347
115,0.32088184
116,0.44839573
117,0.4823265
118,0.3028221
119,0.5507355
120,0.554019
121,0.6054621
122,0.40297222
123,0.37396717
124,0.4538684
125,0.45934105
126,0.5403371
127,0.47357035
128,0.40297222
129,0.4888935
130,1.5325375
131,1.9353285
132,2.2686157
133,1.8012476
134,1.5522394
135,1.567563
136,2.1328936
137,2.3972244
138,1.5604486
139,0.85063934
140,0.74392176
141,0.61093473
142,0.83641005
143,0.82655954
144,0.8035741
145,0.80521584
146,0.8446193
147,0.8604903
148,0.72969246
149,0.61202955
150,0.62899494
151,0.6262584
152,0.62899494
153,0.52227736
154,0.42486334
155,0.4850626
156,0.54197884
157,0.4232211
158,0.38272333
159,0.32361794
160,0.4122758
161,0.52610826
162,0.52172995
163,0.31048346
164,0.2842145
165,0.33565807
166,0.33237457
167,0.29242373
168,0.31540918
169,0.33456373
170,0.3269019
171,0.34167814
172,0.31157827
173,0.25466204
174,0.24481106
175,0.31869268
176,0.3061056
177,0.33511066
178,0.39968872
179,0.39038515
180,0.33894157
181,0.3225236
182,0.30391645
183,0.3055582
184,0.378345
185,0.388196
186,0.42705202
187,0.3301854
188,0.3498869
189,0.38710165
190,0.4057088
191,0.44675398
192,0.4680977
193,0.49272442
194,0.5299392
195,0.5583968
196,0.57755136
197,0.5304861
198,0.50804806
