,0
0,0.32606274
1,0.33360538
2,0.31757033
3,0.3465027
4,0.39663482
5,0.42910096
6,0.440434
7,0.43828213
8,0.43181133
9,0.37219772
10,0.3608289
11,0.3880574
12,0.40154183
13,0.4213516
14,0.44741392
15,0.4644246
16,0.4564171
17,0.42322603
18,0.39333332
19,0.35726193
20,0.3547424
21,0.34103617
22,0.32370192
23,0.30657837
24,0.28614068
25,0.27911508
26,0.30443513
27,0.31911427
28,0.30716553
29,0.27701202
30,0.2759363
31,0.291058
32,0.28538668
33,0.29055497
34,0.28911915
35,0.27246317
36,0.27780148
37,0.284703
38,0.27396372
39,0.25405478
40,0.23755395
41,0.2366654
42,0.24156022
43,0.24154821
44,0.26420796
45,0.2953905
46,0.3056039
47,0.33743092
48,0.37087753
49,0.40992266
50,0.4352922
51,0.46207747
52,0.50680834
53,0.5471928
54,0.5810334
55,0.52285695
56,0.52837116
57,0.5599725
58,0.6292671
59,0.5632586
60,0.4966377
61,0.5216851
62,0.53357613
63,0.55863637
64,0.5050442
65,0.4791197
66,0.44645745
67,0.46656772
68,0.45318437
69,0.41229117
70,0.37442473
71,0.36632895
72,0.3781673
73,0.3968957
74,0.4034472
75,0.38103828
76,0.3291863
77,0.29761207
78,0.29003266
79,0.360612
80,0.35737517
81,0.26415431
82,0.25530988
83,0.24472998
84,0.24750315
85,0.24826665
86,0.26868886
87,0.29518148
88,0.30431917
89,0.3124122
90,0.31804228
91,0.31215844
92,0.33416036
93,0.37143755
94,0.41325653
95,0.42272508
96,0.42859477
97,0.47130156
98,0.49417382
99,0.5057065
100,0.5162444
101,0.5035159
102,0.477985
103,0.40215188
104,0.41083238
105,0.39765555
106,0.39778098
107,0.39243662
108,0.3440356
109,0.29317084
110,0.2330378
111,0.21422069
112,0.20098792
113,0.15306382
114,0.11742225
115,0.16828446
116,0.17666723
117,0.22147958
118,0.18566942
119,0.18483348
120,0.17626537
121,0.1788341
122,0.15435253
123,0.15575099
124,0.18399401
125,0.1943031
126,0.18631007
127,0.16884878
128,0.20121652
129,0.2809812
130,0.38749796
131,0.47534856
132,0.5478049
133,0.5099697
134,0.48643222
135,0.42491037
136,0.46700695
137,0.5093472
138,0.37987128
139,0.31525546
140,0.30099586
141,0.2530866
142,0.28482506
143,0.30162936
144,0.31112793
145,0.3055245
146,0.26366168
147,0.26356494
148,0.26019293
149,0.26276693
150,0.25432134
151,0.2241677
152,0.20786428
153,0.19256985
154,0.16497949
155,0.16772625
156,0.1626022
157,0.1471856
158,0.14349714
159,0.14300402
160,0.15233982
161,0.17989808
162,0.17381786
163,0.1322776
164,0.11857242
165,0.11725899
166,0.10502731
167,0.09955045
168,0.110183306
169,0.110692255
170,0.09942132
171,0.098964326
172,0.106382154
173,0.10269324
174,0.09634507
175,0.107681245
176,0.107580714
177,0.0999606
178,0.09440327
179,0.08989225
180,0.08912949
181,0.1011609
182,0.09128024
183,0.08242529
184,0.08547431
185,0.08447383
186,0.08740025
187,0.08723541
188,0.0884012
189,0.09531582
190,0.096034646
191,0.10075528
192,0.11546847
193,0.14533445
194,0.1416069
195,0.1484352
196,0.14417633
197,0.15322569
198,0.14601178
