,0
0,0.40109453
1,0.4150292
2,0.41063988
3,0.41068286
4,0.45721856
5,0.4987797
6,0.56222904
7,0.6290975
8,0.55219924
9,0.407239
10,0.38876477
11,0.4026205
12,0.43890858
13,0.4589973
14,0.4966938
15,0.5500764
16,0.562813
17,0.5182005
18,0.43741545
19,0.39349917
20,0.38981584
21,0.3600911
22,0.33873513
23,0.33470985
24,0.32886973
25,0.33645144
26,0.37821868
27,0.41413125
28,0.4290683
29,0.41143748
30,0.39739993
31,0.3383157
32,0.33195755
33,0.35380915
34,0.39257708
35,0.37439933
36,0.35772964
37,0.35963112
38,0.3576076
39,0.3586802
40,0.34072268
41,0.32655233
42,0.31191388
43,0.2961867
44,0.3024321
45,0.317812
46,0.3420756
47,0.39278468
48,0.47260502
49,0.50826573
50,0.5087716
51,0.5356954
52,0.56969655
53,0.60208654
54,0.65523714
55,0.596154
56,0.6528265
57,0.77224535
58,0.8402797
59,0.7320169
60,0.6457176
61,0.70154446
62,0.73461604
63,0.7860373
64,0.7674923
65,0.73089874
66,0.6501556
67,0.63124937
68,0.6019921
69,0.56587744
70,0.5054848
71,0.5034161
72,0.5398299
73,0.5490607
74,0.52746993
75,0.48253548
76,0.4534437
77,0.47489503
78,0.49933183
79,0.51372004
80,0.49215308
81,0.36890543
82,0.2985038
83,0.2916928
84,0.2942227
85,0.24274379
86,0.25055003
87,0.27771643
88,0.29590818
89,0.32766604
90,0.38647547
91,0.4045332
92,0.42118806
93,0.45873186
94,0.5118676
95,0.5402539
96,0.5568922
97,0.6113549
98,0.6618881
99,0.7038242
100,0.71613866
101,0.67264634
102,0.62838894
103,0.52935386
104,0.50708264
105,0.4944464
106,0.49701095
107,0.45297232
108,0.3817096
109,0.37819228
110,0.3976268
111,0.37262663
112,0.371406
113,0.34197548
114,0.27725458
115,0.31876695
116,0.2719201
117,0.28553268
118,0.37917212
119,0.41107184
120,0.37967238
121,0.36865568
122,0.3070029
123,0.2707789
124,0.2318807
125,0.21184698
126,0.2856002
127,0.3132886
128,0.34543133
129,0.54186857
130,0.6864247
131,0.9221895
132,1.0504904
133,0.9405118
134,0.8203811
135,0.7107592
136,0.7495996
137,0.80666226
138,0.64149994
139,0.5582212
140,0.5837132
141,0.5336603
142,0.5460178
143,0.5468917
144,0.54253745
145,0.4944169
146,0.44635618
147,0.42072165
148,0.392602
149,0.39735034
150,0.38392228
151,0.32077172
152,0.2701844
153,0.21970135
154,0.1946881
155,0.20091037
156,0.21470252
157,0.22502752
158,0.22299191
159,0.2106811
160,0.21470456
161,0.22329947
162,0.20323794
163,0.17632765
164,0.166819
165,0.1560639
166,0.14629817
167,0.14702746
168,0.15323408
169,0.17292824
170,0.1718796
171,0.1730997
172,0.15960926
173,0.15478306
174,0.1646324
175,0.1665176
176,0.15133548
177,0.13483495
178,0.13055712
179,0.12643225
180,0.12255492
181,0.14497472
182,0.14712787
183,0.13022055
184,0.1325375
185,0.14427301
186,0.13283575
187,0.12612233
188,0.14720194
189,0.15376018
190,0.12770021
191,0.107374005
192,0.122943
193,0.14231141
194,0.14925052
195,0.15594614
196,0.14194207
197,0.13803129
198,0.11927549
