,0
68,16.386364
69,15.2632
70,13.900368
71,12.372819
72,11.40668
75,7.1581726
120,5.162879
121,3.9860537
122,4.1375113
123,4.0344353
124,8.67275
125,7.9598255
126,3.6084712
127,3.239325
128,3.2252066
129,2.835744
130,3.200987
131,3.878673
132,3.7737603
133,4.3383837
134,4.894284
135,5.5746098
136,7.196281
137,6.123967
138,4.8224287
139,4.403811
140,5.3774104
141,7.115473
142,6.392562
143,5.4972453
144,4.2477045
145,4.8747706
146,4.5045915
147,5.611111
148,5.3349404
149,5.4959826
150,4.9791093
151,4.322888
