,0
68,34.03994
69,28.417171
70,18.827374
71,15.287226
72,14.568351
75,11.3793125
120,8.508383
121,7.7710624
122,8.157966
123,7.440674
124,15.9287405
125,12.70913
126,5.1200705
127,5.6734166
128,5.0084085
129,4.0512114
130,4.4462724
131,5.318205
132,5.66978
133,6.9045415
134,7.202574
135,7.2907467
136,14.040056
137,10.102325
138,6.625245
139,6.2665567
140,8.329593
141,10.25467
142,10.807337
143,9.4749775
144,7.3030887
145,7.897737
146,7.933787
147,9.622938
148,7.6383204
149,9.076568
150,9.230926
151,7.6271462
