,0
73,125.5
74,144.5
75,100.125
76,131.125
77,127.5
78,76.375
79,90.125
80,110.875
81,110.625
82,89.125
83,72.125
84,90.25
85,80.625
86,73.125
87,20.125
88,40.625
89,72.125
90,53.5
91,34.625
92,13.25
93,13.875
94,16.75
95,54.875
96,17.75
97,24.0
98,32.75
99,41.25
100,35.0
101,37.875
102,34.25
103,26.0
104,19.375
105,33.5
106,32.625
107,24.75
108,24.0
109,17.875
110,17.25
111,9.5
112,46.625
113,57.5
114,58.875
115,65.625
116,42.75
117,35.125
118,30.875
119,61.375
120,53.875
121,60.5625
122,74.125
123,60.75
124,94.375
125,63.375
126,34.5
127,41.25
128,33.25
129,29.5
130,26.625
131,29.0
132,28.375
133,38.625
134,34.25
135,37.5
136,107.375
137,66.0
138,40.125
139,33.125
140,38.125
141,38.125
142,54.375
143,49.875
144,35.375
145,34.875
146,32.0
147,40.75
148,34.125
149,44.5
150,47.75
151,36.625
152,36.25
153,33.25
154,24.75
155,24.125
156,19.875
157,20.375
158,20.75
159,23.5
160,38.125
161,38.0
162,39.375
163,39.5
164,39.125
165,39.625
166,39.25
167,36.125
168,44.0
169,32.75
170,27.0
171,25.875
172,28.125
173,26.5
174,26.25
175,26.375
176,26.75
177,21.0
178,25.5
179,22.0
180,26.375
181,21.5
182,19.0
183,18.75
184,17.875
185,17.25
186,17.875
187,15.875
188,17.375
189,17.25
190,22.125
191,16.625
192,14.0
193,12.125
194,9.5
195,11.25
196,10.125
197,3.75
198,4.125
199,5.125
200,6.875
201,4.25
202,4.875
203,4.375
204,3.75
205,5.125
206,4.375
207,3.0
208,7.375
209,6.125
210,4.0
211,4.625
212,4.125
213,4.5
214,4.625
215,5.75
216,5.625
