,0
286,-227.37085
287,-238.99463
288,-244.39282
289,-271.32324
290,-297.3623
291,-329.66162
292,-248.88208
293,-266.21997
294,-245.34912
295,-211.33887
296,-186.13696
297,-150.29175
298,-124.82617
299,-112.75879
300,-104.15088
301,-97.86377
302,-83.20459
303,-66.52759
304,-57.733643
305,-44.812256
306,-45.596436
307,-46.88867
308,-49.059082
309,-52.151123
310,-56.481445
311,-58.06787
312,-60.32788
313,-61.808105
314,-61.7583
315,-64.427734
316,-54.636963
317,-56.937744
318,-64.3042
319,-63.63745
320,-67.00806
321,-67.49048
322,-69.63867
323,-72.42505
324,-69.24609
325,-65.92383
326,-62.92456
327,-58.777588
328,-53.98877
329,-54.138184
330,-28.30371
