,0
286,-32.12045
287,-39.11908
288,-46.084366
289,-46.512566
290,-50.884415
291,-52.05182
292,-40.633488
293,-37.946526
294,-34.263466
295,-29.885714
296,-25.968473
297,-19.542925
298,-8.907382
299,-5.9487715
300,-1.2288173
301,2.0049603
302,7.4308844
303,9.149151
304,11.232009
305,12.495351
306,13.119143
307,11.418763
308,11.983676
309,10.896224
310,11.067296
311,9.416087
312,6.1879163
313,4.338359
314,1.8304709
315,1.0318472
316,3.6757812
317,2.9305556
318,0.26623523
319,-2.4343982
320,-3.760338
321,-2.5140378
322,-1.7590805
323,-1.1612746
324,-2.2145712
325,-2.3689039
326,-1.8658197
327,-1.8199146
328,1.6235038
329,6.457331
330,13.327358
