,0
0,1.066753
1,0.0
2,0.0
3,0.0
4,0.0
5,40.23915
6,72.62863
7,0.0006819796
8,0.0
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,0.40043288
13,28.919086
14,0.00013636229
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,9.139198
21,4.6602345
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,0.4315922
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
