,0
18,0.00030393564
19,0.00024878464
20,0.00030074234
21,0.00023682318
22,0.00019406526
23,0.00018848972
24,0.00021493607
25,0.0001971521
26,0.00020603694
27,0.0002359065
28,0.00018202626
29,0.00018357048
30,0.00011300108
31,4.9870083e-05
32,3.978366e-05
33,3.138565e-05
34,2.4704761e-06
35,3.2594795e-07
36,8.189336e-06
37,1.6864835e-05
38,4.1696185e-06
39,3.4035485e-05
40,3.3813147e-05
41,1.4565276e-05
42,1.1509947e-05
43,1.1475621e-05
44,1.3371339e-05
45,0.0
46,3.495829e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
