,0
0,67.36345
1,66.06931
2,80.46023
3,82.27339
4,86.06884
5,90.3983
6,90.98908
7,85.72011
8,88.342415
9,94.00727
10,91.90769
11,92.469124
12,94.214096
13,95.2067
14,93.33524
15,91.18215
16,91.09477
17,88.186424
18,90.774475
19,91.53448
20,90.276245
21,91.04316
22,93.079185
23,92.78985
24,91.0592
25,90.56328
26,89.97445
27,88.5229
28,89.90325
29,89.41946
30,87.55038
31,85.72336
32,84.38813
33,84.08617
34,86.18067
35,86.389725
36,89.07395
37,88.72271
38,88.472466
39,89.89681
40,90.5366
41,91.47304
42,91.20951
43,90.736595
44,91.97895
45,93.18493
46,95.6778
47,96.64361
48,97.54458
49,96.29764
50,96.33984
51,96.5917
52,95.9224
53,95.11821
54,95.252945
55,95.0022
56,95.6019
57,96.340706
58,95.65929
