,0
0,0.07192993
1,0.07514191
2,0.07835388
3,0.09118652
4,0.09118652
5,0.10081482
6,0.10723114
7,0.104019165
8,0.0943985
9,0.104019165
10,0.12006378
11,0.116859436
12,0.116859436
13,0.11364746
14,0.11364746
15,0.11364746
16,0.10081482
17,0.1264801
18,0.15215302
19,0.13290405
20,0.14252472
21,0.15536499
22,0.15856934
23,0.15215302
24,0.2131195
25,0.23558807
26,0.2639618
27,0.2976532
28,0.30684662
29,0.32522583
30,0.36811066
31,0.34360504
32,0.4293747
33,0.4508133
34,0.40486908
35,0.4753189
36,0.4446869
37,0.6100998
38,0.57334137
39,0.71118927
40,0.98075104
41,1.265625
42,1.7986221
43,2.1478271
44,2.6563187
45,2.892189
46,3.272026
47,3.4466248
48,2.8094788
49,3.7774506
50,4.3441467
51,5.318245
52,5.5694275
53,5.0119247
54,3.5354614
55,3.5997849
56,2.5919952
57,1.8782654
58,1.3391418
